,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030430823,0.0042733313,0.004235607,0.005574495,0.0005735503,0.00070487836,0.0009277069,0.0011009892,0.009337279,0.0043534883,0.12078592,0.0029396263,0.0015565802,0.0011379151,0.00071360765,0.0007277969,0.109470196,0.061742235,0.10073948,0.10169741,0.0063302657,9.323839e-05,0.007908904,0.00047143994,0.026379082,0.01780494,0.08895501,0.043286785,0.008642553,0.02621191,0.05708463,0.13871326
1,0.060032103,0.009891304,0.02488236,0.0031156684,0.01662967,0.0022737796,0.013276199,0.0547831,0.043792512,0.012931344,0.022753919,0.0038376406,0.016404083,0.05413309,0.024947554,0.010701381,0.020756532,0.0024627938,0.0030329006,0.008546583,0.013776149,0.0072565544,0.007840755,0.009473466,0.0049554706,0.0066090743,0.014317276,0.014100317,0.033520967,0.025047,0.06239265,0.0049167788
2,0.045801617,0.01674472,0.015181684,0.007242484,0.007884331,0.02017052,0.0061928933,0.016915396,0.0113979485,0.017173272,0.00738129,0.019688949,0.004650642,0.018223116,0.0031615656,0.0052993014,0.0077202735,0.057091594,0.01227165,0.013883957,0.00030267116,0.0036545522,0.01418743,0.000664502,0.022807252,0.0068488084,0.020602973,0.040250055,0.0064418926,0.0065665697,0.0055417214,0.007134309
3,0.011071986,0.0073992587,0.0054392163,0.013392628,0.006457048,0.017231662,0.009420919,0.013853152,0.008773305,0.0055528414,0.00923277,0.008169862,0.009556799,0.036951806,0.039974086,0.06283332,0.01078983,0.00851453,0.040593475,0.030480813,0.02815703,0.02047,0.041140575,0.0074731973,0.027664872,0.017975494,0.027252268,0.03276431,0.021409694,0.0066533773,0.009231474,0.016855987
4,0.006574363,0.037404455,0.014427322,0.015916865,0.017627053,0.01195962,0.030426973,0.027782623,0.011533375,0.012737238,0.023639392,0.008107482,0.007756004,0.00786855,0.06724228,0.013714419,0.027622841,0.04079987,0.021826327,0.035601478,0.05340681,0.008610365,0.015180652,0.0041180365,0.037505258,0.016687304,0.004430093,0.018088507,0.016912792,0.02809922,0.040513698,0.027684111
5,0.041923966,0.021721331,0.02516398,0.028805269,0.026342625,0.01503394,0.090158425,0.027959952,0.009402102,0.02745533,0.0029669816,0.016271835,0.019468872,0.021462282,0.03263197,0.015250421,0.029672021,0.038324237,0.02323564,0.013536062,0.025715293,0.017427322,0.013060526,0.013962992,0.024444662,0.03502535,0.028315218,0.026263539,0.03686876,0.04827423,0.0059673316,0.027910983
6,0.009162446,0.014322943,0.0062435125,0.021949,0.011666529,0.044075724,0.067594245,0.09915214,0.015407392,0.020228606,0.058815464,0.03840195,0.032374002,0.03325858,0.024802135,0.03073582,0.007612071,0.009108451,0.009771937,0.051359497,0.03908308,0.08012874,0.022908272,0.040753663,0.016874012,0.007996682,0.015805293,0.012299466,0.035906456,0.05369806,0.019946659,0.050324567
7,0.06278871,0.016192226,0.009632122,0.06398971,0.037146047,0.053648923,0.031581484,0.024019832,0.037800416,0.03898314,0.031094536,0.043392465,0.02254327,0.04997303,0.040927514,0.046363298,6.8619636e-05,0.010017079,0.005728753,0.023426158,0.025273146,0.013988878,0.006113704,0.02277396,0.020003514,0.024481641,0.034046378,0.048753694,0.02080573,0.024793012,0.06447636,0.042451445
8,0.06489734,0.13764933,0.031183198,0.06551377,0.04951313,0.042819113,0.028425543,0.04073509,0.02607647,0.041993484,0.029098941,0.019925894,0.06301956,0.022976022,0.02436165,0.07359896,0.027137166,0.03552359,0.02377429,0.021868259,0.060839657,0.030756861,0.018470623,0.030629136,0.012984871,0.069899514,0.017212119,0.016793225,0.03187874,0.017653136,0.06718701,0.13218373
9,0.024813548,0.0066089276,0.008616467,0.012396455,0.049391445,0.05117233,0.027046386,0.030467853,0.016552936,0.024237959,0.023169847,0.062020462,0.019202609,0.03266604,0.039756447,0.033799283,0.039526023,0.037575167,0.03889366,0.027750367,0.008216993,0.049338005,0.0464755,0.056509227,0.065810844,0.019155566,0.004219098,0.015127026,0.009042141,0.029576965,0.12677017,0.03194698
10,0.022030598,0.063121565,0.020914847,0.038485102,0.05004131,0.06553973,0.061312694,0.1176502,0.047575302,0.045778796,0.040722463,0.0066651716,0.08834215,0.0394852,0.14314915,0.100844525,0.0435462,0.04899788,0.013878746,0.09232396,0.055426557,0.0613645,0.06031747,0.06465069,0.074883476,0.06729753,0.018480478,0.0336661,0.05617427,0.032541215,0.090889044,0.026718682
11,0.0541095,0.0014598463,0.040486023,0.017852005,0.038189113,0.043503877,0.023641145,0.06526116,0.0032728214,0.015901467,0.020321773,0.01914008,0.022690518,0.038949877,0.006093142,0.026074871,0.049214266,0.08974771,0.04747715,0.040356047,0.014721118,0.034164086,0.054574847,0.0336261,0.082906134,0.048412047,0.082635626,0.012810978,0.045125373,0.030084599,0.05613918,0.04077578
12,0.10392562,0.11302068,0.06992146,0.0574109,0.03650991,5.5750756e-05,0.010596754,0.0011597497,0.009876936,0.012599419,0.00015712375,0.00048150338,0.061555356,0.03645374,0.05766304,0.07460482,0.03322956,0.07019705,0.039053906,0.031342313,0.021370865,0.020672219,0.044506542,0.031088157,0.07715332,0.043273162,0.02248388,0.04910005,0.01304994,0.06519748,0.01725677,0.12893857
13,0.040615242,0.07832078,0.09240554,0.030144619,0.058077957,0.014868643,0.1498001,0.031986855,0.039043743,0.055773,0.06636049,0.03212727,0.03066821,0.065050624,0.052825984,0.05759885,0.047093756,0.056576878,0.064676456,0.04770322,0.041754454,0.080788895,0.054899015,0.05974902,0.05735137,0.046227187,0.05071199,0.064575024,0.018801479,0.07323689,0.07479172,0.09733048
14,0.057828713,0.07337692,0.050352525,0.022242371,0.013661067,0.043751765,0.004559134,0.022448216,0.035752796,0.03402654,0.03738312,0.03604863,0.019933289,0.14939882,0.012741152,0.097837254,0.014780952,0.021127531,0.019825438,0.0152169345,0.08880001,0.034984354,0.029860927,0.028592423,0.013322955,0.05699173,0.033684917,0.05640246,0.06934352,0.035702027,0.021267707,0.006595187
15,0.051193506,0.051769298,0.046670087,0.062492996,0.02607308,0.034202073,0.031279203,0.04812877,0.041314244,0.03565501,0.044239055,0.028046766,0.028950172,0.090179406,0.021479994,0.055072688,0.01787773,0.023628864,0.01983066,0.05877438,0.029183492,0.0049076807,0.026320618,0.008028192,9.990413e-05,0.0071349046,9.1355374e-05,0.0048228116,0.054023433,0.04683341,0.0415788,0.06734931
