,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0041654217,0.006011958,0.0058747437,0.0357223,0.000707514,0.00096294493,0.0012056931,0.0015629543,0.016537,0.007246254,0.17885911,0.0055147447,0.0021805805,0.0015358123,0.0025145889,0.0009975112,0.15474325,0.08065477,0.13211018,0.1306607,0.008959481,0.0003790386,0.012106236,0.0010675942,0.035714813,0.026873076,0.15228245,0.057773255,0.0090287905,0.04624229,0.12668379,0.20858486
1,0.1066607,0.011954462,0.062010657,0.0041985568,0.023626529,0.0025674787,0.01102357,0.08209932,0.068172045,0.0065411255,0.04927085,0.024582682,0.03093745,0.07683446,0.03547506,0.010274609,0.0414959,0.0054010674,0.0047670016,0.01258657,0.04008329,0.039752368,0.009650607,0.039818026,0.0061564175,0.007850581,0.027177967,0.06631572,0.04542547,0.029819911,0.09751487,0.010100048
2,0.015037445,0.027734797,0.01396243,0.00474705,0.012206951,0.0373686,0.0066433703,0.03398824,0.037999645,0.025527285,0.019242385,0.03300645,0.0061804564,0.026136754,0.0056295237,0.006277256,0.011499603,0.08281554,0.016306827,0.01806186,0.00040121557,0.0024816906,0.0095480615,0.0004850909,0.056368656,0.015838144,0.02805048,0.03893995,0.011698464,0.046019353,0.0173182,0.024120089
3,0.012995058,0.005902882,0.009128025,0.01528378,0.015336199,0.026732482,0.032585505,0.025888637,0.024559053,0.009453352,0.010073386,0.028815672,0.033013746,0.045933757,0.03820379,0.07104129,0.01440205,0.017135108,0.056378305,0.04108728,0.03125189,0.033766612,0.07509627,0.01137632,0.08839798,0.05083782,0.040514614,0.05634213,0.07970146,0.01988926,0.026274212,0.056040514
4,0.009999112,0.046515875,0.015576762,0.025552997,0.03390267,0.02583039,0.020030264,0.050812893,0.018819194,0.01923802,0.03142424,0.01804202,0.005630571,0.00743919,0.027083352,0.0057776985,0.04948988,0.045555323,0.047931205,0.021801468,0.06490857,0.0140987635,0.016551098,0.004868103,0.040350623,0.01915697,0.00583324,0.021390531,0.055343255,0.017539065,0.09997671,0.027931552
5,0.062048066,0.054783814,0.08148374,0.041573618,0.034786534,0.005959049,0.020768112,0.04893405,0.030037524,0.03669599,0.0028093702,0.016247733,0.028852053,0.036705684,0.037172444,0.05236732,0.049925327,0.038775884,0.043661404,0.022732852,0.031116212,0.04958477,0.048724696,0.022344524,0.023809224,0.022648707,0.030075347,0.024741543,0.0534774,0.04790227,0.008325863,0.028970415
6,0.012421219,0.011753296,0.0027320797,0.011011461,0.018317513,0.054002784,0.09368376,0.08579209,0.022215225,0.015832024,0.06141002,0.03688104,0.06234844,0.12880237,0.044985168,0.054985918,0.01363207,0.01375879,0.013958612,0.053038683,0.04854111,0.09229966,0.02542907,0.040767167,0.039323214,0.008547088,0.012225469,0.011042942,0.055277582,0.06463493,0.027869718,0.06927149
7,0.11509632,0.018460069,0.021401005,0.0491971,0.039843336,0.06628775,0.029370988,0.030858241,0.07023461,0.04122262,0.036319055,0.06719392,0.027143486,0.046826225,0.050452877,0.050346993,3.3623663e-05,0.0049854536,0.0009205141,0.01007404,0.048004504,0.013086272,0.0077162166,0.025958704,0.029226843,0.053831127,0.018162092,0.019810027,0.01789008,0.0340824,0.074832745,0.050652485
8,0.0391749,0.050724354,0.029208964,0.06859489,0.06315307,0.049147986,0.03871708,0.046104964,0.059990358,0.088541046,0.03893064,0.02056252,0.06549665,0.023836533,0.030912057,0.07275334,0.03439476,0.040772118,0.027763456,0.029126918,0.07832572,0.027972141,0.031886052,0.031410493,0.023485247,0.054300062,0.022568092,0.025584584,0.05246374,0.039428603,0.07861721,0.13590989
9,0.044589713,0.01356038,0.0059639886,0.009701137,0.04316334,0.05252458,0.033111006,0.03469166,0.0204217,0.024791278,0.03129129,0.07038442,0.020253517,0.03693895,0.038111087,0.036773488,0.03576366,0.025905939,0.03983111,0.04011708,0.007691171,0.054296166,0.044765953,0.052242525,0.10252331,0.014160996,0.0052390625,0.013162627,0.011387734,0.048135158,0.14898977,0.053473696
