,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008534486,0.009961231,0.017000249,0.08155352,0.00064997474,0.00069286535,0.00082031055,0.0018447182,0.016755525,0.0075337323,0.38398987,0.0076705595,0.0020197663,0.001672817,0.011062845,0.0010146897,0.20079929,0.08074643,0.14886507,0.15434478,0.011177137,0.0009497894,0.024041574,0.0019076797,0.043526273,0.0364536,0.17849508,0.05085488,0.010600473,0.1727534,0.11877556,0.35944843
1,0.21547809,0.01890457,0.09450711,0.011743822,0.05685854,0.0026101826,0.008162838,0.08058972,0.17510772,0.015124966,0.048374888,0.070797466,0.035377767,0.1580216,0.049795825,0.013174371,0.109051526,0.011739577,0.011043683,0.025003068,0.13460565,0.08644373,0.014677576,0.049182862,0.0077836527,0.013570061,0.03120045,0.12817995,0.055422843,0.035833847,0.1192146,0.027290275
2,0.017027797,0.046520673,0.015166335,0.004470148,0.01603054,0.05045749,0.0096109165,0.04460894,0.0788143,0.026873266,0.016771242,0.055969995,0.007573435,0.024763785,0.009442302,0.006192639,0.023661088,0.11009791,0.016867124,0.01710753,0.0004618539,0.0070942626,0.023121066,0.0015137508,0.05258452,0.027140083,0.07037054,0.058311433,0.012251036,0.11634625,0.10824831,0.025316043
3,0.0142877465,0.028433263,0.014403891,0.018575223,0.07125376,0.022007598,0.042363625,0.059359558,0.047917333,0.027417265,0.017221583,0.029972177,0.06468402,0.043918226,0.08991585,0.09901864,0.024152385,0.016353568,0.055356618,0.043015532,0.023788303,0.03144981,0.08733222,0.014468744,0.1087664,0.09107097,0.046194866,0.046230678,0.10193374,0.02174637,0.03446175,0.114693515
4,0.03617796,0.0461746,0.031393223,0.015562012,0.02826357,0.05124742,0.030313311,0.062579475,0.031896226,0.037101097,0.068862654,0.061090823,0.009117707,0.008477674,0.042127058,0.0137538705,0.11152059,0.09225706,0.09989255,0.033492215,0.053697575,0.028255828,0.022861084,0.005885742,0.038916282,0.02313493,0.010374431,0.025870295,0.032928403,0.030297995,0.106642865,0.021311382
5,0.03643935,0.044645388,0.034242135,0.0199462,0.030430306,0.015548368,0.027835168,0.04554743,0.037907314,0.046866685,0.0048674215,0.02014221,0.039374527,0.055911247,0.03293958,0.05458871,0.048532035,0.071109705,0.0507683,0.021285223,0.016508585,0.025484521,0.051336512,0.021538597,0.021587938,0.030240903,0.019418199,0.014115014,0.04891334,0.045953628,0.009696327,0.03192292
6,0.016213782,0.015075747,0.010890292,0.015676847,0.029821115,0.07012476,0.13975947,0.09222548,0.028990319,0.014328845,0.042464826,0.02708804,0.089433685,0.06585923,0.028593121,0.08124631,0.028558709,0.028637262,0.020593494,0.044012748,0.07382027,0.06750455,0.034261204,0.037275925,0.06764048,0.012125643,0.012353628,0.016593786,0.030954093,0.06835707,0.030072657,0.08810058
7,0.10938705,0.0272264,0.0258302,0.06976765,0.040068295,0.059931923,0.024095621,0.03981115,0.03974122,0.024640575,0.03144952,0.02747354,0.029246138,0.040027793,0.04048992,0.03878742,0.00013554648,0.010641858,0.009336897,0.032968603,0.12442991,0.0139928255,0.009224932,0.023488494,0.03716957,0.03127048,0.014629224,0.012972814,0.020736026,0.044403523,0.06959337,0.04580202
8,0.030928051,0.05748167,0.033571616,0.067083254,0.03846991,0.042671446,0.04659289,0.036243252,0.093035825,0.06515437,0.041907333,0.016630903,0.07084896,0.026867088,0.040351942,0.05309268,0.033530526,0.06339126,0.02611227,0.035331633,0.06351922,0.03223475,0.033222992,0.024828402,0.03936632,0.09091117,0.033540484,0.04631961,0.08929021,0.09294207,0.07891086,0.16535968
9,0.049412888,0.019298058,0.0066885957,0.009700374,0.028396374,0.033174183,0.032010674,0.018641101,0.018126829,0.015686492,0.041810516,0.071725644,0.021214861,0.037288208,0.031850874,0.035753828,0.046836123,0.028447162,0.032756455,0.03198929,0.0051488243,0.029999835,0.028884983,0.039181538,0.15544993,0.02065541,0.01025855,0.0155426245,0.018448055,0.069136426,0.12605917,0.096602224
10,0.045070164,0.060705923,0.027276762,0.03550116,0.064976566,0.04411577,0.049279135,0.12384058,0.016035633,0.034940798,0.036232274,0.008063838,0.16305563,0.11495861,0.14168951,0.18178919,0.15597725,0.0744321,0.018943736,0.116682105,0.033199232,0.041262727,0.03324684,0.03222183,0.067038484,0.052923407,0.012434171,0.023074714,0.12707965,0.04233727,0.044146065,0.06292671
11,0.062782794,0.0020299663,0.04679284,0.034838118,0.02846333,0.03537178,0.016608022,0.05878951,0.0054991497,0.02659498,0.018731326,0.043482233,0.024837114,0.031026205,0.008710737,0.0585314,0.04181305,0.36029762,0.043036643,0.051003154,0.03308455,0.06705484,0.062312685,0.04131286,0.109183244,0.033427376,0.08297904,0.025750246,0.053403143,0.055840235,0.04043717,0.092715465
12,0.21504222,0.07990183,0.08877569,0.11438243,0.029574469,0.000107126296,0.026729863,0.004712753,0.011073651,0.011572499,0.000386562,0.0010445891,0.03731485,0.034390256,0.03726206,0.022980915,0.042751722,0.049948942,0.03132986,0.03675517,0.017695073,0.021885231,0.024640605,0.015971547,0.06665041,0.058394156,0.033073083,0.034866642,0.014683504,0.08474858,0.05865982,0.14482957
13,0.05838987,0.12893151,0.19479276,0.0367512,0.09659596,0.015104559,0.072695486,0.038262066,0.038191978,0.0912266,0.06219559,0.054341998,0.025059842,0.07725712,0.021325821,0.07644958,0.045795072,0.040441386,0.05550144,0.044218197,0.0654296,0.07300527,0.11831326,0.06779024,0.058838464,0.04851776,0.053199314,0.04981104,0.0154407425,0.084908545,0.17799357,0.13293785
14,0.06395257,0.082659826,0.045470934,0.028368032,0.033020005,0.058513276,0.0046817763,0.029893676,0.03357519,0.024430316,0.02115099,0.03362315,0.047919657,0.24768554,0.031815667,0.097775236,0.10073491,0.022250092,0.030603804,0.015371879,0.09398068,0.053774558,0.049927335,0.03319467,0.0103573045,0.041490797,0.03984599,0.051191736,0.043939944,0.025178712,0.016062088,0.0077662
15,0.0816713,0.049157016,0.073780246,0.08471367,0.04327051,0.09409712,0.02809084,0.053625427,0.07043463,0.042478397,0.04805615,0.0416568,0.016240858,0.08882884,0.02743337,0.05218086,0.014228249,0.03357713,0.023120604,0.05590477,0.024962494,0.008584589,0.025579048,0.008321248,0.00022457623,0.009994225,0.00028560238,0.010276892,0.06552006,0.054534834,0.0634102,0.07488968
16,0.12710468,0.043960042,0.053596497,0.03918497,0.045618054,0.04115098,0.10552551,0.04693651,0.041336596,0.03967972,0.09463354,0.024625964,0.0105458945,0.01083703,0.026288906,0.033119667,0.017678192,0.023637762,0.07021617,0.009383077,0.03477497,0.036014218,0.01851414,0.09788967,0.036397737,0.027599407,0.10553104,0.051810402,0.03587183,0.01114189,0.02895783,0.031615905
17,0.0216744,0.019965496,0.019100158,0.016874693,0.114230245,0.1503465,0.16365498,0.074800506,0.02095979,0.044851605,0.06300327,0.22678238,0.09973096,0.08581784,0.09484866,0.060782563,0.08257243,0.11859002,0.29363877,0.07077193,0.20172894,0.10843808,0.28824782,0.12833254,0.018309342,0.015916647,0.030150782,0.046757516,0.08026339,0.04114427,0.0011235885,0.009557255
18,0.00092823274,0.0019812416,0.024354957,0.005722151,0.09595275,0.18688822,0.06463762,0.14820294,0.11841018,0.051006034,0.17082897,0.04531653,0.023152674,0.024756404,0.040605232,0.049956426,0.11073201,0.11949409,0.07529165,0.077241756,0.018489007,0.0078064627,0.0053698183,0.007371316,0.04285875,0.077012286,0.037267018,0.045946974,0.049364433,0.008693293,0.021440752,0.052996345
19,0.08565874,0.13169889,0.057101972,0.044005327,0.050115917,0.07763617,0.026913147,0.025601089,0.014189319,0.006642974,0.029024318,0.023775231,0.042660523,0.055215757,0.01988325,0.037179787,0.014021841,0.013409073,0.012107948,0.015073316,0.045432597,0.13659538,0.100886345,0.026625175,0.11528292,0.08791875,0.044193704,0.050113596,0.016018946,0.05619214,0.10636734,0.083618894
20,0.015761761,0.06825393,0.03264405,0.062300753,0.062172133,0.040281102,0.013253559,0.09910636,0.017721392,0.014112491,0.017350486,0.07114767,0.04017677,0.0112536,0.006772406,0.035895642,0.10015677,0.017165331,0.01471102,0.025202127,0.01756623,0.11144645,0.05259453,0.012161651,0.043904725,0.041318033,0.042634934,0.12595247,0.0368439,0.008756821,0.009753267,0.0104717985
21,0.0063130753,0.009801912,0.004044912,0.005199619,0.0057893647,0.10767976,0.027513001,0.024520004,0.056082223,0.025087355,0.017877579,0.009453128,0.14108585,0.041032124,0.031937383,0.07385326,0.008517498,0.021712711,0.014930024,0.005935748,0.1486608,0.02627342,0.020600148,0.0426432,0.02350359,0.02129541,0.034637474,0.009183634,0.07308776,0.052938227,0.18585901,0.19176216
22,0.0045934953,0.0043867924,0.0068531437,0.004612332,0.008374151,0.021168327,0.009146177,0.0026273075,0.005892647,0.015480766,0.0017905664,0.012217704,0.082938574,0.05610592,0.08146246,0.03775703,0.013611417,0.0024383191,0.013935041,0.011072182,0.157083,0.024976492,0.037248734,0.02727367,0.008934328,0.019033894,0.021472294,0.009459399,0.029454967,0.02844618,0.04759057,0.040638566
