,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004477063,0.006033011,0.0067728246,0.019447621,0.00079654745,0.0011502685,0.001433655,0.0019420483,0.020039942,0.008257783,0.15535648,0.005938157,0.0026561334,0.0018783231,0.003301647,0.0011997784,0.28144887,0.11374942,0.20305057,0.2027837,0.009754692,0.00031256146,0.013885122,0.0011480411,0.057233613,0.036942024,0.18398857,0.07932681,0.012876093,0.030108606,0.1484856,0.19456713
1,0.098308004,0.015644938,0.049068805,0.003483454,0.023194617,0.003986807,0.022694498,0.09649373,0.039431237,0.0120938355,0.029646875,0.014798838,0.036920093,0.06320821,0.04047538,0.012015599,0.02781882,0.005689416,0.0045166146,0.01525112,0.023503093,0.014957858,0.012270897,0.024537614,0.008469475,0.01011784,0.02024585,0.029016104,0.08397702,0.034608345,0.10790572,0.013627997
2,0.015090528,0.042288836,0.019107467,0.006022106,0.019234119,0.029334906,0.006624572,0.035189446,0.015019805,0.024085505,0.012446108,0.018833142,0.009820582,0.042641364,0.007887196,0.011198764,0.009533412,0.11519649,0.027792841,0.03131463,0.00056719943,0.0034252028,0.0123183625,0.00068405445,0.031373087,0.01428846,0.014373591,0.033611342,0.012284412,0.010551713,0.013323568,0.014775632
3,0.02200743,0.005888722,0.012731115,0.021805082,0.01263877,0.041262418,0.078815445,0.036346264,0.034181595,0.012282786,0.012974209,0.020727267,0.038697314,0.045999993,0.02462991,0.07374889,0.014231673,0.024407722,0.090302214,0.05438941,0.04512153,0.10124737,0.06016159,0.014112705,0.045137707,0.04654434,0.03897488,0.03702509,0.02572087,0.025185633,0.026082639,0.041996934
4,0.013254241,0.088613965,0.028081985,0.025100155,0.13341162,0.035464674,0.03489801,0.054149702,0.024752771,0.033762176,0.054191418,0.025957098,0.007502872,0.008489407,0.022725277,0.00675054,0.038382094,0.08275812,0.043290433,0.019071748,0.05407755,0.034655623,0.03158205,0.006505847,0.07373392,0.026753789,0.005717942,0.028025564,0.047191497,0.0356432,0.0851527,0.050885454
5,0.061638203,0.052729376,0.04867097,0.027298372,0.05032748,0.0066044936,0.015382666,0.26133788,0.019890854,0.06538062,0.0040481226,0.022042375,0.022058832,0.0903475,0.09326494,0.03415033,0.07065439,0.05136076,0.057648767,0.043882445,0.04745163,0.042289227,0.06471778,0.021008253,0.09229753,0.027642565,0.051738393,0.060298882,0.059170756,0.07978743,0.010835766,0.06993668
6,0.019242698,0.015781129,0.0041919462,0.01699384,0.015310383,0.05412256,0.047556486,0.08386692,0.066269614,0.034140904,0.079937056,0.060940925,0.064307205,0.06125766,0.06500592,0.05152659,0.022726735,0.014773383,0.02554802,0.048619587,0.055022597,0.062402833,0.034068998,0.102546856,0.04165215,0.013531314,0.021168001,0.012415425,0.037562955,0.07532392,0.027159689,0.089563996
7,0.0970239,0.058184683,0.027890792,0.10048487,0.05504183,0.07529355,0.068430595,0.096985735,0.15403682,0.08524837,0.04426624,0.1662213,0.025858687,0.09019624,0.086330436,0.049668293,6.549334e-05,0.007005349,0.0017912122,0.015405135,0.035972416,0.014576973,0.013502739,0.035319038,0.05656456,0.05175418,0.04292385,0.029617699,0.031788215,0.050923154,0.07434559,0.099139445
8,0.060064387,0.054538224,0.06489349,0.07705353,0.06520637,0.08410996,0.05385047,0.074269414,0.14369176,0.120918915,0.04452333,0.021100456,0.08663223,0.058805246,0.048331134,0.06045661,0.06471696,0.05513492,0.05028297,0.0352146,0.07740154,0.087605335,0.028451076,0.036810484,0.02886354,0.08185464,0.069520645,0.055191364,0.10570273,0.030632056,0.07870013,0.11539016
9,0.042629156,0.01326341,0.0092751235,0.007070876,0.06556842,0.0718199,0.050229218,0.030231638,0.03548829,0.030001726,0.05368792,0.111947834,0.07413097,0.058503572,0.083036706,0.06301984,0.053851403,0.054173034,0.042688854,0.06750997,0.014379355,0.0660497,0.06817912,0.08497329,0.09925478,0.021354066,0.021883206,0.020751584,0.024816262,0.06575967,0.1028519,0.104481526
10,0.050384413,0.073773704,0.037869137,0.03782233,0.05655134,0.05950913,0.06615349,0.08167994,0.020698842,0.046870735,0.07727006,0.009100081,0.13440911,0.091942705,0.15739062,0.16039486,0.090406954,0.087773465,0.031481367,0.115900785,0.04932877,0.059761517,0.090003595,0.06555173,0.10665546,0.09006706,0.032570995,0.060156945,0.100202255,0.13476433,0.08668278,0.1096791
11,0.086406395,0.0024939098,0.06639034,0.03837002,0.042261038,0.047239743,0.028826939,0.06357539,0.008146107,0.030101376,0.015760008,0.06734707,0.03203652,0.02405292,0.008689015,0.07045428,0.06312689,0.12426045,0.05074204,0.06529992,0.06071478,0.08078822,0.047315225,0.06189352,0.13353084,0.05449793,0.09351082,0.049294624,0.07399807,0.13445814,0.0677214,0.08975719
12,0.15920343,0.129687,0.15549323,0.09596409,0.009221798,0.00018363266,0.009667487,0.0006885143,0.017821766,0.029439835,0.0005368081,0.0009878955,0.056658857,0.06233354,0.06884336,0.024339363,0.05178637,0.042340387,0.04552835,0.08724097,0.029949455,0.036816068,0.062992044,0.031362455,0.100603305,0.09601011,0.060032394,0.05162984,0.026328105,0.11199318,0.04081217,0.13445324
13,0.10365409,0.1314303,0.1842626,0.03718434,0.2908342,0.010454901,0.046462525,0.038962785,0.04510984,0.105137475,0.052520704,0.08541926,0.051248293,0.10892609,0.05929096,0.07138791,0.06638333,0.06530744,0.14123449,0.068898685,0.08749056,0.11132967,0.09103455,0.06737556,0.08479154,0.08321763,0.08860228,0.082801245,0.026776796,0.08852565,0.09937308,0.15339358
