,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00083305885,0.0011710327,0.0008564028,0.00043321843,0.0008370535,0.0006904955,0.0008093802,0.0009254606,0.003925423,0.0037000964,0.0018056106,0.0024259016,0.0011153967,0.0010203389,0.000738165,0.0008307982,0.037634064,0.03207727,0.028809842,0.028515954,0.0019320401,3.4486943e-06,0.0054980745,0.00026296306,0.014470087,0.005563573,0.013964153,0.023277713,0.008931296,0.00028565465,0.0040887827,0.0006685245
1,0.00022996115,0.0022533622,0.00014316851,0.00010079336,0.00101677,0.004460845,0.008636289,0.0008060973,0.0004603978,0.00080966245,0.00015844425,0.0011776178,3.7933707e-05,4.189727e-05,7.323014e-05,0.00021726104,0.00018497536,0.00050708407,0.00046572328,0.000423261,0.00023619115,0.00069770723,0.0011424869,0.00027285755,0.0010573363,0.0018657839,0.00090070505,0.00036573003,0.011831546,0.0045017963,0.0062696864,0.0008159914
2,0.0006126083,0.0006406169,0.0021273387,0.0022524353,0.00094266183,0.00018713622,0.0005977553,0.00018151663,0.00023012004,0.0005099328,0.0010883928,0.0005812338,0.0024812464,0.0036449512,0.00043512834,0.00061149086,0.0010197016,0.0038941526,0.0022491012,0.0028905051,8.4383915e-05,0.0013526072,0.001984851,0.00015034934,0.00013354927,0.00018634048,5.7368718e-05,6.881173e-05,0.00062780874,0.00073722727,0.00035467918,0.00096170895
3,0.0016219257,0.0016326614,0.0012121315,0.004163445,0.0014710972,0.0011904049,0.003153943,0.004666529,0.0067296475,0.00028858808,0.0012776938,0.0008648954,3.9746395e-05,0.00011990297,9.1869646e-05,2.304904e-05,0.0009381866,0.0012971791,0.0040816097,0.0013889052,0.011601078,0.0019038417,0.0008061653,0.0023790475,0.0009977272,0.0007644133,0.0008824471,0.001555574,0.0008277306,0.001094158,0.00072251016,0.0013266564
4,0.0022069048,0.0022360317,0.0021498732,0.0023517164,0.004398325,0.00044780178,0.0033209613,0.002164966,0.0011592053,0.0036166739,0.0016905067,0.004594824,0.00212284,0.005380346,0.004129857,0.0029442052,0.001559754,0.0030536558,0.00053501123,0.004338283,0.0044686045,0.020432653,0.03518942,0.0037231303,0.0033087914,0.004498628,0.00079054525,0.004929072,0.0036279592,0.0080491,0.0012267227,0.008027807
5,0.0020303233,0.001381407,0.00076029217,0.002656858,0.0035113422,0.0015240256,0.0026781035,0.005295187,0.00054206216,0.0032467663,0.0015704096,0.0027216845,0.0015977513,0.0012895255,0.0041161627,0.0021457747,0.0008469344,0.0020085545,0.0026325805,0.0013451737,0.002354707,0.0020460712,0.0013487388,0.0030040802,0.0040671034,0.0037945462,0.0025864907,0.0021052225,0.0020542396,0.0041795694,0.0032866201,0.0032909485
6,0.005874574,0.0018293996,0.0013828503,0.002432235,0.0013782892,0.0006227089,0.0013551381,0.010000203,0.0017247173,0.024813954,0.003149019,0.006172157,0.0031789718,0.004349141,0.0021432373,0.002175727,0.006669659,0.0024342993,0.010523022,0.039691042,0.0009728301,0.0011226834,0.004561152,0.0020228194,0.0016972651,0.008964752,0.0023817166,0.0018543357,0.00092727755,0.0011716811,0.0004206923,0.0013706727
7,0.0070352876,0.0013859612,0.003658006,0.0101137515,0.007717368,0.013008453,0.007764678,0.008650525,0.0047342354,0.005464511,0.003697629,0.0070720194,0.0017879077,0.003752053,0.0030899239,0.004806898,2.753556e-06,0.0033985588,3.4149998e-05,0.0009918123,0.00012694375,0.0039693373,0.0018899082,0.00142604,0.0029323462,0.011854874,0.004433004,0.0040176986,0.032730732,0.010933912,0.010301845,0.0027338127
8,0.0075249677,0.014693284,0.0075341486,0.009352589,0.010809837,0.025789319,0.0038584513,0.017484441,0.005986055,0.009516011,0.0068202345,0.0050140554,0.0027502708,0.0029528071,0.007316456,0.0061568283,0.0037756904,0.0026572845,0.002073399,0.0072720135,0.008606167,0.011246552,0.0062763486,0.0049573574,0.008394273,0.026841478,0.0074610384,0.010099816,0.0005344399,0.0005497064,0.0065370672,0.00017906041
9,0.0049181855,0.0008125609,0.004155107,0.0037793163,0.008117413,0.014226228,0.01658737,0.0081683565,0.021115372,0.011186821,0.011059372,0.014826396,0.005964592,0.0131943505,0.017304856,0.010057409,0.01170326,0.027615013,0.005513168,0.0040744385,0.0039139125,0.008684956,0.009484835,0.013648765,0.029931366,0.002246689,0.0050376765,0.0053264666,0.0127000185,0.012588683,0.0036658063,0.010922043
10,0.01479522,0.006202297,0.003520913,0.001632788,0.002900317,0.013507657,0.041032586,0.013909777,0.014466021,0.01931555,0.009830769,0.01463186,0.010034992,0.0018232154,0.025466658,0.015530094,0.019978039,0.010588812,0.007147278,0.008760735,0.028035376,0.025995206,0.02530223,0.021095237,0.012917104,0.012649871,0.05016018,0.0289928,0.011470159,0.0103998985,0.014621861,0.00784762
11,0.005483075,0.0014163958,0.017044486,0.008180161,0.016147545,0.023778554,0.012333307,0.040099658,0.011182302,0.0091399215,0.009139961,0.0044228593,0.015150361,0.013911713,0.01447062,0.011019279,0.02652277,0.00054076326,0.014560476,0.021920022,0.008161357,0.009979049,0.017564183,0.019860849,0.0040467978,0.0028091362,0.017946726,0.0027946879,0.006306201,0.013830893,0.02700977,0.018339962
12,0.014491792,0.020490924,0.0062519703,0.013282452,0.0038842428,0.00043399376,0.001546349,0.0008518968,0.0064435704,0.009415791,0.0003270788,0.00036087396,0.011820225,0.0069401124,0.0094280485,0.01711125,0.019422872,0.0038599325,0.008856768,0.004627852,0.00803468,0.0055871783,0.018225832,0.019436298,0.035762426,0.038760148,0.019288704,0.025580488,0.018583048,0.02053224,0.0048314496,0.011674365
13,0.0083277775,0.012783302,0.009004746,0.0050815083,0.008554393,0.0041126073,0.0096451435,0.014151835,0.011144078,0.056323804,0.016704394,0.015645767,0.013748084,0.0043326146,0.0056460556,0.0037859883,0.01829898,0.025015276,0.031160146,0.031514157,0.013106955,0.01582652,0.03240884,0.026187753,0.020396018,0.009060255,0.014827646,0.013352262,0.018509315,0.017012613,0.009522529,0.008953345
14,0.015698329,0.010655951,0.02096826,0.016399615,0.022580894,0.01569704,0.0091668535,0.016045239,0.027752418,0.016417872,0.01018808,0.022872124,0.012214084,0.0073612793,0.005508802,0.07685937,0.00083236943,0.0040716715,0.0025181682,0.0022922903,0.03118633,0.031862855,0.052515246,0.025870208,0.014532155,0.017877443,0.012301493,0.011184658,0.008941115,0.002563973,0.006622073,0.002047363
15,0.012143274,0.0131586995,0.008254425,0.0052011185,0.014193884,0.026626775,0.030304443,0.016406763,0.01403217,0.008634957,0.022063196,0.015898418,0.002530651,0.012443869,0.0023284138,0.0014783149,0.0076486086,0.0111486865,0.009588671,0.01877388,0.00086493103,2.600989e-07,0.0028976798,2.2091194e-06,0.00024880609,0.004494674,0.00025819402,0.005838478,0.00974616,0.03644792,0.012977799,0.019091835
16,0.00461317,0.013700338,0.006611032,0.020490125,0.03263197,0.009450953,0.011741076,0.013408361,0.011131827,0.012604631,0.012449664,0.016936816,0.0058225812,0.0140752345,0.014746452,0.009097331,0.0023743613,0.0008673808,0.0023134002,0.0036731958,0.033158876,0.018022127,0.024337312,0.005598477,0.0039012458,0.0039333496,0.01246316,0.0073712203,0.02670767,0.010028448,0.011204043,0.0110594155
