,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0050295726,0.008597487,0.012109668,0.044288345,0.0008519087,0.0003746917,0.00054425665,0.0043724654,0.007681192,0.009293217,0.13691245,0.07546113,0.00036923867,0.00067175465,0.08439274,0.0068000997,0.14297372,0.055273186,0.05474087,0.11841297,0.006717858,0.001061613,0.038714778,0.0015624427,0.054813854,0.023974229,0.05676792,0.013731,0.0147857405,0.04310778,0.056076206,0.120320655
1,0.099518366,0.01650229,0.036737613,0.009431578,0.03901891,0.0043329513,0.040931888,0.06611633,0.012406228,0.005233764,0.009589935,0.034889117,0.06597213,0.020035354,0.011188307,0.0045308867,0.021950485,0.0043268767,0.004604132,0.012344716,0.020172315,0.011104903,0.011144761,0.012287244,0.007688867,0.011491741,0.014202612,0.036823016,0.045898415,0.009538209,0.06635719,0.098627895
2,0.009955987,0.040742785,0.019598959,0.0025915997,0.009474266,0.0110118855,0.008069793,0.017347386,0.016251361,0.015050941,0.011635719,0.01674941,0.0119275795,0.033826776,0.053849902,0.010902625,0.031232808,0.03108435,0.016097572,0.021032115,0.0009851945,0.0033872155,0.015706673,0.0010108621,0.010991497,0.008077522,0.013188,0.020754064,0.012257703,0.010231518,0.010638326,0.009302445
3,0.01283851,0.021274414,0.014707695,0.010707566,0.010673306,0.017506694,0.041574355,0.064651884,0.05870496,0.01144824,0.011342911,0.025662899,0.047875747,0.038172673,0.020858536,0.025780138,0.010367143,0.015231212,0.04685919,0.049122006,0.025492607,0.047611084,0.048000976,0.010946803,0.043292146,0.0877899,0.009427162,0.048538934,0.010601926,0.014773588,0.04095089,0.054334335
4,0.0086583905,0.0570538,0.008253428,0.02124446,0.04623528,0.093996115,0.024024226,0.038134005,0.01861974,0.025004292,0.051484924,0.038431875,0.0065174033,0.005846005,0.034214515,0.008283918,0.040409748,0.05789208,0.04618363,0.024959326,0.020937683,0.047635417,0.014349559,0.0048290156,0.03519635,0.015844198,0.0053614397,0.013574188,0.08773277,0.016180182,0.06196557,0.022350108
5,0.033198103,0.106967434,0.042063758,0.03070546,0.024476016,0.029659474,0.013844348,0.082921065,0.030127477,0.07055311,0.005217038,0.011865411,0.025514383,0.111664,0.022564488,0.051949505,0.048808217,0.032899473,0.034036238,0.020733634,0.070973225,0.063454166,0.0483056,0.023135763,0.04995477,0.018148728,0.019997885,0.015406752,0.05570792,0.02978038,0.013986663,0.034284536
6,0.012726505,0.01434248,0.0055289688,0.005992679,0.02666249,0.06993611,0.05423153,0.07255621,0.056375064,0.012342307,0.040195435,0.027577458,0.082201034,0.072705254,0.04658281,0.058426894,0.023469733,0.026069777,0.044634845,0.025295038,0.049446356,0.04266475,0.016497148,0.04496246,0.03177681,0.012255214,0.007935833,0.0071823397,0.038603585,0.04744302,0.02937495,0.08390424
7,0.12549068,0.062130593,0.03202148,0.034194008,0.030714016,0.040711015,0.036690746,0.04183421,0.065556206,0.05510401,0.039707437,0.0707284,0.0308189,0.029044604,0.069334194,0.034629643,0.0001073592,0.0033957707,0.00062520534,0.0068089967,0.036803618,0.00997299,0.0076463083,0.029278575,0.09795929,0.06926614,0.04525047,0.016255002,0.021701997,0.023790538,0.049608555,0.048546623
8,0.027079202,0.034432586,0.03515022,0.03872972,0.041269686,0.033608325,0.052591663,0.03333544,0.08986267,0.099780045,0.038848665,0.018150672,0.040994547,0.052100796,0.02377249,0.04230706,0.02126648,0.06489112,0.024527611,0.023357846,0.093088366,0.060251836,0.03287997,0.030383252,0.034763265,0.075014755,0.05173521,0.06703735,0.0962851,0.051321276,0.04092626,0.064053096
9,0.07978287,0.03586235,0.0084270835,0.009625455,0.029134551,0.03272294,0.023100557,0.021342013,0.015302612,0.0182083,0.053878985,0.06284342,0.04869709,0.02769659,0.03494161,0.035329882,0.030911418,0.040117223,0.027979637,0.033255275,0.006506052,0.034707557,0.03287178,0.037269194,0.06363464,0.011501055,0.013773996,0.011586498,0.025146,0.049581256,0.052517325,0.053919777
10,0.047691368,0.046365112,0.040793218,0.049320947,0.056573518,0.040252034,0.034767386,0.06078621,0.01268749,0.024886958,0.049364112,0.006390765,0.092200264,0.09590263,0.09063173,0.12328507,0.087510675,0.054811515,0.033112478,0.07001076,0.028882058,0.028823547,0.03699956,0.027468653,0.05479439,0.04977667,0.011854019,0.02055121,0.06422226,0.073567055,0.045297705,0.078928374
11,0.06883289,0.0034048883,0.03271856,0.030826243,0.02673655,0.031324156,0.018462608,0.04226619,0.0042363633,0.01767594,0.020114694,0.08377828,0.027726868,0.022949452,0.009857564,0.05575909,0.043963328,0.13591093,0.03958663,0.045659527,0.039443377,0.037364762,0.035710763,0.028171932,0.116061784,0.037316818,0.05652099,0.06708993,0.09214494,0.0875905,0.04036929,0.06949239
12,0.12286299,0.10524119,0.12589398,0.070527814,0.0295696,0.00015979992,0.024967128,0.0040740636,0.00819129,0.012022657,0.0005084049,0.0009336622,0.036034293,0.06510409,0.03763443,0.020341571,0.034541618,0.040756665,0.027333826,0.048220288,0.017935095,0.03320221,0.027841302,0.020548029,0.049821924,0.044586815,0.029731171,0.029738447,0.013089332,0.051899433,0.052056715,0.08120092
13,0.08198605,0.081813656,0.123740196,0.029931989,0.13310128,0.00940731,0.04218718,0.033453427,0.04714214,0.06360895,0.057306387,0.06436842,0.021746742,0.09826834,0.030579053,0.06937492,0.047850724,0.05485659,0.06594243,0.046289716,0.06471661,0.06719802,0.07355092,0.048485707,0.054203484,0.053879593,0.05743576,0.056220222,0.017696757,0.059811607,0.09974308,0.12955359
14,0.063319996,0.07130381,0.04594847,0.034266353,0.022164607,0.07010384,0.007581772,0.036021784,0.052567206,0.03225316,0.038486235,0.038757514,0.052691553,0.13570413,0.026183635,0.079396576,0.09442616,0.01708538,0.04440035,0.011134012,0.0857643,0.06263497,0.051653337,0.030730821,0.013314462,0.041867632,0.08191539,0.0640595,0.0717535,0.09175573,0.019649172,0.005317596
15,0.09357711,0.07573603,0.05899319,0.09657184,0.033891354,0.054889515,0.03333214,0.05710415,0.055015493,0.043240827,0.047282025,0.033244096,0.018625231,0.07633373,0.07726675,0.101856,0.01853726,0.0289703,0.028862664,0.07405989,0.049323548,0.029624633,0.044030264,0.0040182807,0.00033117688,0.009269495,0.00036460406,0.015641963,0.06047182,0.05403762,0.0515815,0.07056957
16,0.07209385,0.056057025,0.039315086,0.039027154,0.051158573,0.044962615,0.08132508,0.055614725,0.038087904,0.02728469,0.060490176,0.037316963,0.015120869,0.011896491,0.048913363,0.04354895,0.028555032,0.03488221,0.07785297,0.022322223,0.038926553,0.03775229,0.030815052,0.07424022,0.048589475,0.033611104,0.05830656,0.076974496,0.048420426,0.016193833,0.03383075,0.0516391
17,0.029198913,0.03837092,0.025896523,0.04495169,0.04631192,0.053132065,0.05887443,0.06539387,0.020494998,0.055016827,0.102128595,0.063837424,0.059869673,0.059130855,0.07673349,0.055473283,0.06078468,0.07003773,0.10063314,0.08168854,0.095410846,0.06411885,0.1015734,0.06419777,0.029113239,0.031817015,0.027061285,0.0381824,0.067580156,0.05240179,0.006503353,0.018661728
18,0.0005854098,0.0007609231,0.030428044,0.005415068,0.08804734,0.13191926,0.056212217,0.12023159,0.05888262,0.027780643,0.089565456,0.051741276,0.03313617,0.021568503,0.06681729,0.04613113,0.057134654,0.071065195,0.053288694,0.056326993,0.05226354,0.017478798,0.023372905,0.020498766,0.055336013,0.057893522,0.050167643,0.04503995,0.060369764,0.009266004,0.03046585,0.06094436
19,0.05276446,0.0632954,0.054251637,0.03102916,0.033027586,0.039843127,0.022995187,0.022330523,0.033279467,0.011101093,0.035342067,0.009549091,0.058422968,0.06399133,0.03040811,0.03748143,0.043669615,0.025664916,0.022735083,0.025673859,0.036901116,0.035706867,0.0697154,0.031339023,0.0448463,0.011128748,0.04329465,0.03018275,0.016082587,0.06060127,0.06591495,0.056560766
20,0.036058605,0.0440933,0.04599744,0.040367894,0.016193362,0.011917526,0.00486545,0.021530906,0.028954677,0.016401488,0.033437822,0.08906889,0.009293174,0.0076305643,0.018647855,0.02126476,0.042714477,0.021152807,0.02259625,0.022326551,0.02081056,0.069603145,0.028305618,0.011124538,0.029445227,0.042331208,0.041573346,0.046736646,0.030412614,0.0089107305,0.0061456193,0.006749731
21,0.007759417,0.015890595,0.007305533,0.012481659,0.010588868,0.015122639,0.028226575,0.020104885,0.019261751,0.014932746,0.011905326,0.010434948,0.048827223,0.04198432,0.033117265,0.03573762,0.018438056,0.018137412,0.012351887,0.0063916654,0.061744653,0.026000522,0.01234631,0.028862057,0.04757958,0.047829986,0.04035572,0.032429397,0.018336428,0.06709964,0.043687414,0.020799113
22,0.011357925,0.011843678,0.015151555,0.012940797,0.011659122,0.013693527,0.012889775,0.007768797,0.016404051,0.012280537,0.002956966,0.0076273694,0.023887418,0.057306655,0.03115334,0.042374864,0.02091498,0.003576496,0.013305812,0.018474976,0.041109283,0.021032391,0.031479046,0.02215871,0.0074490113,0.005818757,0.008399951,0.007973083,0.024093613,0.036391392,0.033174112,0.013526313
23,0.0129912635,0.037668828,0.09826244,0.037416816,0.02787296,0.122935414,0.065762095,0.032773063,0.014810732,0.021009287,0.012457234,0.012266195,0.012714564,0.01394252,0.01251606,0.012394767,0.030678257,0.045855865,0.023316806,0.036533695,0.013732969,0.015966283,0.04122933,0.014153618,0.040229447,0.030868722,0.02967927,0.043882586,0.0072058607,0.007989603,0.02969694,0.008919782
24,0.011735661,0.03232584,0.04006067,0.012885005,0.019685613,0.022735009,0.014752918,0.009264275,0.07919915,0.005058821,0.017596262,0.016236767,0.025424926,0.020234669,0.03432471,0.018196758,0.002643347,0.0040937033,0.0037311844,0.015379964,0.012090149,0.02871606,0.03649986,0.0768129,0.014977856,0.01563925,0.024603637,0.0057591796,0.015220954,0.015273132,0.008046193,0.018851278
