,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08565737,0.077689245,0.10557769,0.13346614,0.087649405,0.09163347,0.11155379,0.10557769,0.10159363,0.057768926,0.13944224,0.08964144,0.077689245,0.09561753,0.09163347,0.08964144
1,0.0996016,0.015936255,0.06374502,0.05179283,0.12948208,0.04183267,0.029880479,0.027888447,0.06374502,0.059760958,0.08167331,0.067729086,0.1434263,0.18525897,0.05179283,0.033864543
2,0.08366534,0.059760958,0.065737054,0.13545817,0.21513945,0.10159363,0.07370518,0.0996016,0.0936255,0.08366534,0.12549801,0.0996016,0.077689245,0.10159363,0.06972112,0.187251
3,0.057768926,0.11155379,0.057768926,0.057768926,0.057768926,0.0996016,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926
4,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.065737054,0.057768926,0.07370518,0.057768926,0.057768926,0.057768926,0.06374502,0.057768926,0.057768926,0.057768926,0.059760958
5,0.109561756,0.059760958,0.08565737,0.057768926,0.057768926,0.065737054,0.06175299,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.065737054
6,0.065737054,0.117529884,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
7,0.057768926,0.08964144,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.09561753,0.057768926,0.065737054,0.057768926,0.047808766
8,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.06175299,0.057768926,0.059760958,0.057768926
9,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.055776894,0.08366534,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926
10,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.06972112,0.057768926,0.057768926,0.057768926,0.057768926
11,0.057768926,0.065737054,0.057768926,0.057768926,0.067729086,0.055776894,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.09561753,0.059760958,0.057768926,0.059760958,0.057768926
12,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.06374502,0.057768926,0.057768926,0.057768926
13,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.059760958
14,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.06972112,0.0936255,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.059760958
15,0.059760958,0.065737054,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.059760958,0.057768926,0.059760958,0.057768926,0.059760958,0.057768926,0.057768926
16,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.065737054,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
17,0.057768926,0.057768926,0.059760958,0.05179283,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926
18,0.057768926,0.057768926,0.057768926,0.053784862,0.057768926,0.057768926,0.055776894,0.057768926,0.06374502,0.067729086,0.057768926,0.08964144,0.057768926,0.057768926,0.057768926,0.057768926
19,0.057768926,0.057768926,0.057768926,0.057768926,0.06175299,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
20,0.057768926,0.057768926,0.057768926,0.07171315,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.06374502,0.057768926,0.057768926,0.10358566,0.057768926
21,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.07171315,0.057768926,0.057768926,0.057768926
22,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926
23,0.057768926,0.06175299,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
24,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.067729086,0.06175299,0.057768926,0.057768926
25,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
26,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
27,0.057768926,0.057768926,0.057768926,0.067729086,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
