,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10636658,0.09942963,0.1174657,0.111453675,0.105749965,0.09711731,0.115770005,0.11129952,0.0985047,0.08879297,0.10590412,0.091413595,0.09079698,0.10605827,0.09372591,0.115615845
1,0.104054265,0.05796208,0.077848,0.071373515,0.123940185,0.06936951,0.08154771,0.073839985,0.09110529,0.076460615,0.10205025,0.11792816,0.088022195,0.14660089,0.08170187,0.07769385
2,0.08786804,0.09326345,0.09835055,0.12332357,0.12178203,0.09526746,0.11869894,0.10883305,0.100662865,0.103900105,0.11284107,0.103900105,0.088176355,0.14135964,0.07769385,0.16956991
3,0.0484045,0.060582705,0.049946047,0.051333435,0.047171265,0.10282103,0.04932943,0.048558656,0.048558656,0.048558656,0.0484045,0.050562665,0.048558656,0.04979189,0.048558656,0.046554647
4,0.048558656,0.048558656,0.049175274,0.051950052,0.048558656,0.047479574,0.048558656,0.06690304,0.04932943,0.048558656,0.048558656,0.05040851,0.048558656,0.048558656,0.05934947,0.04871281
5,0.07461076,0.0484045,0.07769385,0.048558656,0.04871281,0.07091105,0.062432557,0.048558656,0.048558656,0.05040851,0.048558656,0.048558656,0.0484045,0.048866965,0.048558656,0.08694312
6,0.0724526,0.078156315,0.048558656,0.049021117,0.050716817,0.054108217,0.050870974,0.048558656,0.04979189,0.04871281,0.049021117,0.047479574,0.048558656,0.048558656,0.048558656,0.048558656
7,0.04932943,0.09526746,0.049175274,0.048558656,0.049175274,0.0484045,0.048558656,0.049175274,0.048250347,0.048558656,0.048558656,0.073994145,0.04871281,0.05148759,0.048558656,0.0484045
8,0.04871281,0.048558656,0.048558656,0.04871281,0.052874982,0.05225836,0.045167256,0.048558656,0.049021117,0.049175274,0.048866965,0.04871281,0.07044859,0.048558656,0.04871281,0.048558656
9,0.051333435,0.048558656,0.04963774,0.047787882,0.04871281,0.08247264,0.046092186,0.051333435,0.04963774,0.07106521,0.044858947,0.04424233,0.048558656,0.06181594,0.0484045,0.04871281
10,0.048558656,0.048250347,0.04871281,0.055033144,0.06859873,0.047787882,0.048866965,0.048558656,0.048558656,0.049946047,0.04871281,0.05981193,0.047787882,0.048558656,0.049483582,0.04871281
11,0.04871281,0.05040851,0.0501002,0.04963774,0.06782796,0.05148759,0.04809619,0.04871281,0.04794204,0.0484045,0.04794204,0.11099121,0.055803917,0.050254356,0.053645752,0.04871281
12,0.046862956,0.048558656,0.049483582,0.048558656,0.048866965,0.048558656,0.049021117,0.048250347,0.049175274,0.0484045,0.04932943,0.046862956,0.05379991,0.048866965,0.04963774,0.048558656
13,0.051950052,0.048558656,0.049021117,0.04871281,0.04963774,0.0484045,0.049175274,0.04963774,0.048558656,0.048250347,0.048558656,0.048558656,0.059966087,0.05210421,0.04871281,0.049021117
14,0.052566674,0.048558656,0.048558656,0.048558656,0.048558656,0.048558656,0.048558656,0.0501002,0.04794204,0.08031447,0.0484045,0.0484045,0.04871281,0.049483582,0.0484045,0.04871281
15,0.04809619,0.05626638,0.048558656,0.048558656,0.048558656,0.0484045,0.04871281,0.048866965,0.050870974,0.049021117,0.0484045,0.051179282,0.048558656,0.05734546,0.0517959,0.048250347
16,0.048250347,0.048558656,0.04932943,0.05842454,0.048866965,0.048558656,0.047479574,0.048558656,0.048558656,0.049175274,0.048558656,0.048558656,0.049175274,0.048558656,0.04932943,0.0484045
17,0.049021117,0.048558656,0.04979189,0.04347156,0.048558656,0.04871281,0.049175274,0.048558656,0.048866965,0.049483582,0.04871281,0.049021117,0.04871281,0.05040851,0.048558656,0.048558656
18,0.048558656,0.048558656,0.048866965,0.048250347,0.048250347,0.04871281,0.049483582,0.048558656,0.056882996,0.061353475,0.048558656,0.08586404,0.04871281,0.04871281,0.048866965,0.04871281
19,0.04809619,0.0484045,0.055341452,0.048558656,0.054878987,0.048558656,0.0484045,0.048558656,0.04871281,0.04871281,0.048558656,0.0501002,0.049175274,0.049175274,0.048558656,0.048250347
20,0.0484045,0.048558656,0.04871281,0.056728844,0.048866965,0.050254356,0.046092186,0.048866965,0.04871281,0.04809619,0.048866965,0.05564976,0.04763373,0.048558656,0.08278095,0.048250347
21,0.04871281,0.048558656,0.04871281,0.049021117,0.047787882,0.049946047,0.048866965,0.048558656,0.04871281,0.048558656,0.048558656,0.048558656,0.05873285,0.04871281,0.0484045,0.049175274
22,0.047479574,0.048558656,0.04871281,0.04871281,0.04871281,0.048866965,0.04871281,0.048558656,0.048558656,0.0484045,0.048558656,0.048558656,0.047787882,0.048558656,0.048866965,0.048558656
23,0.04871281,0.051950052,0.048866965,0.048558656,0.048866965,0.049946047,0.048558656,0.048558656,0.052720826,0.0484045,0.04963774,0.049175274,0.048558656,0.04871281,0.048250347,0.0484045
24,0.0501002,0.048558656,0.050254356,0.04932943,0.04871281,0.04809619,0.049175274,0.055033144,0.050716817,0.049021117,0.04932943,0.047479574,0.056420535,0.05734546,0.048558656,0.048866965
25,0.048558656,0.04932943,0.048558656,0.049175274,0.04932943,0.048558656,0.05765377,0.048558656,0.05148759,0.04871281,0.047479574,0.048558656,0.048558656,0.0501002,0.049483582,0.047479574
26,0.04871281,0.048558656,0.048558656,0.047787882,0.048558656,0.048558656,0.04871281,0.049021117,0.048250347,0.050562665,0.059966087,0.0484045,0.04963774,0.048866965,0.049175274,0.05210421
27,0.05210421,0.048558656,0.049483582,0.08108525,0.04871281,0.050254356,0.048558656,0.051179282,0.048558656,0.04809619,0.0484045,0.04871281,0.04871281,0.048558656,0.04871281,0.0484045
