,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.107710846,0.11325301,0.13253012,0.2106024,0.10819277,0.1833735,0.16674699,0.13903615,0.16506024,0.0713253,0.18313253,0.09879518,0.1419277,0.13204819,0.14771084,0.13710843
1,0.13421687,0.008915663,0.047710843,0.065783136,0.15084337,0.042168673,0.034457833,0.019277109,0.051325303,0.057831325,0.0913253,0.09903614,0.1354217,0.2313253,0.039036144,0.023373494
2,0.038554218,0.0686747,0.09228916,0.11975904,0.2346988,0.14168675,0.20939758,0.14168675,0.14144579,0.16361445,0.10216867,0.13518073,0.05204819,0.09493976,0.038554218,0.029638555
3,0.014457831,0.032289155,0.014216867,0.02120482,0.014216867,0.109879516,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014457831,0.014457831,0.025301205,0.014216867,0.014698795
4,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.035421688,0.014216867,0.021686748,0.014216867,0.014216867,0.014216867,0.020963855,0.014216867,0.014216867,0.011807229,0.01686747
5,0.042168673,0.014939759,0.07855422,0.014216867,0.014216867,0.023614459,0.031084338,0.014216867,0.014939759,0.014216867,0.014216867,0.014216867,0.014216867,0.015180723,0.014216867,0.028433735
6,0.016626505,0.06771085,0.014216867,0.014216867,0.020481927,0.040963855,0.014216867,0.014216867,0.014216867,0.014216867,0.014457831,0.015180723,0.014457831,0.014216867,0.014216867,0.014216867
7,0.023132531,0.07759036,0.015903614,0.014216867,0.014216867,0.014939759,0.014216867,0.014216867,0.014216867,0.014698795,0.014216867,0.030843373,0.014216867,0.023373494,0.014698795,0.020963855
8,0.014216867,0.014216867,0.014216867,0.015421687,0.015662652,0.014698795,0.022891566,0.015903614,0.015662652,0.014698795,0.014216867,0.015180723,0.027469879,0.014216867,0.014698795,0.014216867
9,0.015903614,0.014216867,0.014939759,0.014216867,0.014939759,0.05204819,0.014216867,0.015421687,0.015421687,0.035421688,0.01759036,0.014216867,0.014216867,0.04192771,0.014216867,0.014216867
10,0.015903614,0.014457831,0.014457831,0.018072288,0.024096385,0.014216867,0.014216867,0.014216867,0.014216867,0.015903614,0.014457831,0.029879518,0.014457831,0.014216867,0.014457831,0.014216867
11,0.014216867,0.014216867,0.013975903,0.014698795,0.028915662,0.024096385,0.015180723,0.014457831,0.015180723,0.014457831,0.014698795,0.13156627,0.014939759,0.014939759,0.021445783,0.014457831
12,0.014216867,0.014216867,0.015180723,0.014216867,0.014216867,0.014216867,0.014457831,0.02939759,0.014216867,0.014216867,0.014216867,0.014216867,0.055903614,0.016385542,0.015662652,0.014216867
13,0.015421687,0.014216867,0.014457831,0.014216867,0.014216867,0.014457831,0.014216867,0.015180723,0.014216867,0.014216867,0.014216867,0.014216867,0.018072288,0.014457831,0.016144577,0.014457831
14,0.015662652,0.014457831,0.014216867,0.014216867,0.014457831,0.014216867,0.014216867,0.014216867,0.032289155,0.087469876,0.014216867,0.014216867,0.014457831,0.014216867,0.014216867,0.014216867
15,0.014216867,0.015662652,0.014216867,0.014457831,0.014216867,0.014216867,0.014216867,0.014216867,0.014698795,0.014216867,0.014939759,0.015421687,0.014216867,0.062168676,0.015662652,0.014216867
16,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.015421687,0.014216867,0.014216867,0.014216867,0.029879518,0.014216867,0.014457831,0.014216867,0.014457831,0.014216867
17,0.014698795,0.014216867,0.01686747,0.015903614,0.014216867,0.014216867,0.014216867,0.014216867,0.014457831,0.014939759,0.014216867,0.016626505,0.014216867,0.019759037,0.014216867,0.014216867
18,0.014216867,0.014457831,0.014216867,0.02,0.014216867,0.014216867,0.014457831,0.014939759,0.018313253,0.022409638,0.014216867,0.04072289,0.014216867,0.014216867,0.014216867,0.014216867
19,0.014216867,0.014216867,0.014698795,0.014216867,0.046024095,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014457831,0.014698795,0.014216867,0.014457831,0.014457831
20,0.014216867,0.014216867,0.014216867,0.026024096,0.014216867,0.016385542,0.014216867,0.014216867,0.014216867,0.014216867,0.014457831,0.018313253,0.014216867,0.014216867,0.12939759,0.014939759
21,0.014457831,0.014216867,0.014216867,0.014457831,0.014216867,0.014698795,0.014216867,0.014216867,0.013975903,0.014216867,0.014216867,0.014216867,0.1,0.014457831,0.014216867,0.014216867
22,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867
23,0.014216867,0.015903614,0.014216867,0.014216867,0.014216867,0.015421687,0.014216867,0.014216867,0.027228916,0.014216867,0.01686747,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867
24,0.014216867,0.014216867,0.014457831,0.014216867,0.014216867,0.014216867,0.014939759,0.024819277,0.016144577,0.014216867,0.018554216,0.014457831,0.034457833,0.014216867,0.014216867,0.014216867
25,0.014216867,0.014698795,0.014457831,0.014216867,0.015421687,0.014216867,0.021686748,0.014216867,0.013493976,0.014216867,0.014216867,0.014216867,0.014216867,0.02,0.014216867,0.014457831
26,0.014216867,0.014698795,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.013975903,0.014216867,0.014939759,0.03518072,0.014216867,0.015662652,0.014457831,0.014216867,0.024819277
27,0.014939759,0.014216867,0.014698795,0.022891566,0.014216867,0.02,0.014216867,0.015180723,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867
