,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2267934,0.16560344,0.1389142,0.10076813,0.1648223,0.09048301,0.19893242,0.27105847,0.047650047,0.12654603,0.11600052,0.046868898,0.079546936,0.26793388,0.15219373,0.15662023
1,0.28160396,0.083843246,0.12316105,0.07017315,0.22965759,0.07980732,0.11769301,0.082280956,0.12810832,0.10037755,0.14867856,0.20023434,0.21234214,0.048431195,0.12485354,0.14281994
2,0.055982295,0.18018487,0.10636636,0.13240464,0.04791043,0.23694831,0.057804972,0.2645489,0.1796641,0.10649655,0.04244239,0.28199452,0.28629085,0.15375602,0.028902486,0.0739487
3,0.026168467,0.028902486,0.026168467,0.028381722,0.027209999,0.20869678,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026298659,0.026168467,0.02642885
4,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.074078895,0.026168467,0.11587033,0.027079808,0.026168467,0.026168467,0.026949616,0.026168467,0.026168467,0.033459187,0.027470382
5,0.11001172,0.026168467,0.05754459,0.026168467,0.026298659,0.0800677,0.031245932,0.026168467,0.027730765,0.026689233,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.029944018
6,0.026819425,0.08163,0.026168467,0.026168467,0.026559042,0.026689233,0.026168467,0.026168467,0.02642885,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467
7,0.02642885,0.05012368,0.026168467,0.026298659,0.02642885,0.026298659,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.12511392,0.026168467,0.039708372,0.02642885,0.034630906
8,0.026168467,0.026168467,0.02642885,0.026168467,0.026298659,0.026559042,0.046608515,0.026168467,0.026168467,0.026819425,0.026168467,0.026819425,0.02734019,0.026168467,0.026559042,0.026168467
9,0.026168467,0.026168467,0.026168467,0.026168467,0.02642885,0.03866684,0.026168467,0.026298659,0.027079808,0.043223538,0.026168467,0.026168467,0.026168467,0.028642103,0.026168467,0.026168467
10,0.029032677,0.026168467,0.026168467,0.026298659,0.057023823,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.047389664,0.02642885,0.026168467,0.026298659,0.026949616
11,0.026168467,0.026689233,0.026819425,0.026819425,0.03293842,0.032157272,0.02642885,0.026168467,0.026298659,0.026168467,0.02642885,0.19945319,0.026559042,0.026559042,0.037364926,0.026168467
12,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.026168467,0.064314544,0.026168467,0.026168467,0.026168467,0.026298659,0.09920583,0.02642885,0.02734019,0.026168467
13,0.03293842,0.026168467,0.026168467,0.026168467,0.026559042,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026559042,0.026168467,0.03202708,0.026168467,0.027209999,0.026168467
14,0.026298659,0.026298659,0.026168467,0.026168467,0.026689233,0.026168467,0.026168467,0.026298659,0.032678038,0.1480276,0.026298659,0.026168467,0.026689233,0.026168467,0.026168467,0.026168467
15,0.026168467,0.028511912,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026559042,0.026298659,0.026298659,0.026819425,0.026168467,0.21104023,0.026168467,0.026168467
16,0.026168467,0.026168467,0.026168467,0.02642885,0.026298659,0.026298659,0.026689233,0.026168467,0.026298659,0.026168467,0.05546153,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467
17,0.02642885,0.026168467,0.02929306,0.030855358,0.026168467,0.026168467,0.026038276,0.026168467,0.026168467,0.026168467,0.026168467,0.026559042,0.026168467,0.026168467,0.026168467,0.026168467
18,0.026298659,0.027079808,0.026168467,0.028642103,0.026298659,0.026168467,0.02642885,0.026168467,0.03202708,0.049733106,0.026168467,0.04048952,0.02642885,0.026168467,0.026168467,0.026168467
19,0.026168467,0.026168467,0.02812134,0.026168467,0.052206744,0.026168467,0.026168467,0.026168467,0.026168467,0.02642885,0.026168467,0.026168467,0.02734019,0.026168467,0.026298659,0.026168467
20,0.026168467,0.026168467,0.026168467,0.038276266,0.026168467,0.026298659,0.026298659,0.026168467,0.026168467,0.027470382,0.026168467,0.03111574,0.026168467,0.026168467,0.2295274,0.026168467
21,0.026168467,0.026168467,0.026168467,0.026038276,0.026168467,0.028381722,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.051555786,0.026168467,0.026298659,0.026168467
22,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026819425,0.026168467,0.026168467,0.026168467
23,0.026168467,0.02642885,0.026168467,0.026298659,0.026168467,0.026689233,0.026168467,0.026168467,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.026168467,0.026298659
24,0.026298659,0.026168467,0.027991148,0.026168467,0.026168467,0.026298659,0.026168467,0.031766698,0.029813826,0.026168467,0.026298659,0.026168467,0.029423252,0.030855358,0.026168467,0.026168467
25,0.026298659,0.027730765,0.026168467,0.026298659,0.029032677,0.026168467,0.028902486,0.026168467,0.028511912,0.026168467,0.026168467,0.026168467,0.026168467,0.027079808,0.026168467,0.026168467
26,0.026168467,0.02642885,0.026168467,0.02642885,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026949616,0.026168467,0.026298659,0.026168467,0.026168467,0.028511912
27,0.02642885,0.026168467,0.027730765,0.04179143,0.026168467,0.026949616,0.026168467,0.02734019,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467
