,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36134455,0.15336135,0.18487395,0.069327734,0.063025214,0.0,0.073529415,0.26260504,0.33193278,0.15126051,0.47689074,0.065126054
1,0.5294118,0.37815127,0.004201681,0.033613447,0.029411765,0.10084034,0.2079832,0.42016807,0.0,0.5735294,0.0,0.05042017
2,0.11134454,0.0021008404,0.09243698,0.029411765,0.0021008404,0.018907564,0.47689074,0.06092437,0.008403362,0.57983196,0.09663866,0.031512607
3,0.05462185,0.077731095,0.42857143,0.029411765,0.008403362,0.0,0.006302521,0.0021008404,0.18067227,0.0021008404,0.11764706,0.22689076
4,0.14495799,0.077731095,0.008403362,0.05882353,0.008403362,0.0,0.0021008404,0.0,0.035714287,0.021008404,0.0021008404,0.008403362
5,0.04411765,0.0021008404,0.0,0.008403362,0.042016808,0.05042017,0.004201681,0.6932773,0.067226894,0.010504202,0.081932776,0.0
6,0.010504202,0.039915968,0.014705882,0.75840336,0.0,0.0,0.014705882,0.0021008404,0.071428575,0.0,0.042016808,0.05462185
7,0.0,0.008403362,0.11764706,0.64705884,0.004201681,0.008403362,0.004201681,0.008403362,0.05882353,0.0,0.016806724,0.197479
8,0.029411765,0.016806724,0.04411765,0.14915967,0.0,0.004201681,0.33193278,0.17016807,0.28151262,0.079831935,0.0,0.023109244
9,0.010504202,0.006302521,0.008403362,0.8319328,0.025210084,0.023109244,0.14705883,0.0021008404,0.071428575,0.20378152,0.0,0.014705882
10,0.5021008,0.0,0.0,0.004201681,0.04831933,0.5273109,0.039915968,0.021008404,0.0,0.29831934,0.006302521,0.0021008404
11,0.8382353,0.63235295,0.0,0.46218488,0.60294116,0.25,0.006302521,0.025210084,0.04831933,0.17436975,0.47268906,0.6386555
