,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21431722,0.026311921,0.54167277,0.117154196,0.055269733,0.00073496986,0.0780538,0.2291636,0.2754667,0.14111422,0.4925768,0.026752904
1,0.4439218,0.3094223,0.0019109217,0.0026458916,0.011318536,0.33588123,0.07643687,0.29663384,0.00029398795,0.6373659,0.0008819638,0.02998677
2,0.025723945,0.0024988975,0.040129356,0.2732618,0.0022049097,0.00073496986,0.43128031,0.005879759,0.00014699397,0.59561956,0.24621491,0.0010289578
3,0.01440541,0.00014699397,0.0854035,0.004115831,0.0035278553,0.008966632,0.0,0.10407174,0.07261502,0.022784065,0.00029398795,0.15934147
4,0.06541232,0.018815229,0.0014699397,0.03954138,0.0004409819,0.0,0.0,0.0,0.2607673,0.016169338,0.0,0.00014699397
5,0.2122593,0.01778627,0.0,0.0024988975,0.020285169,0.019403204,0.00029398795,0.9060708,0.005585771,0.0122005,0.0098485965,0.0
6,0.011318536,0.34778774,0.123033956,0.57871526,0.0,0.0,0.0074966927,0.006467735,0.59076875,0.004115831,0.02513597,0.0098485965
7,0.0011759518,0.013082463,0.047185067,0.5194767,0.0016169337,0.006467735,0.0,0.006467735,0.061149493,0.0,0.012347493,0.068646185
8,0.03336763,0.09922093,0.029545788,0.04703807,0.00014699397,0.00073496986,0.5778333,0.04924298,0.0854035,0.0854035,0.0010289578,0.006467735
9,0.004262825,0.004997795,0.07481993,0.6078201,0.00073496986,0.029398795,0.10554168,0.0,0.2340144,0.3704248,0.0,0.00073496986
10,0.33014846,0.00014699397,0.0013229458,0.0005879759,0.040570337,0.35234454,0.024841981,0.019550199,0.0,0.35175657,0.0020579156,0.00014699397
11,0.50889313,0.48405117,0.00014699397,0.35499045,0.41084814,0.04556813,0.0004409819,0.011759518,0.0030868733,0.0414523,0.5318242,0.6869028
