,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029239766,0.020955166,0.020955166,0.04483431,0.02534113,0.029727096,0.045321636,0.020467836,0.037524365,0.015107213,0.023391813,0.019005848,0.039961014,0.037037037,0.037037037,0.019005848
1,0.060916178,0.0024366472,0.019493178,0.0116959065,0.06042885,0.019493178,0.00877193,0.0058479533,0.021929825,0.024366472,0.05019493,0.0165692,0.038986355,0.040935673,0.021929825,0.010233918
2,0.014132554,0.027290449,0.022904484,0.023879142,0.05019493,0.020955166,0.03411306,0.07017544,0.030214425,0.01705653,0.01803119,0.05019493,0.02631579,0.052144248,0.00877193,0.07504873
3,0.0058479533,0.02680312,0.0058479533,0.0063352827,0.0058479533,0.07017544,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533
4,0.0058479533,0.0058479533,0.005360624,0.0058479533,0.0058479533,0.0063352827,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0063352827,0.0058479533
5,0.010233918,0.0058479533,0.021442495,0.0058479533,0.0058479533,0.012183236,0.028752437,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.028752437
6,0.0082846,0.021442495,0.0058479533,0.0058479533,0.0058479533,0.012670565,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0038986355,0.0058479533,0.0058479533,0.0058479533
7,0.0058479533,0.014132554,0.0063352827,0.0063352827,0.0058479533,0.0058479533,0.0058479533,0.0063352827,0.0073099416,0.0058479533,0.0058479533,0.05019493,0.0058479533,0.006822612,0.0058479533,0.0058479533
8,0.0058479533,0.0058479533,0.0024366472,0.0058479533,0.0058479533,0.006822612,0.007797271,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.024853801,0.0058479533,0.0058479533,0.0058479533
9,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0038986355,0.011208577,0.0058479533,0.0058479533,0.0058479533,0.0073099416,0.0073099416,0.0058479533,0.0058479533,0.040935673,0.0058479533,0.0058479533
10,0.0058479533,0.0058479533,0.0058479533,0.00877193,0.022417154,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0063352827,0.0058479533,0.0073099416,0.0058479533,0.0058479533,0.0058479533,0.0058479533
11,0.0058479533,0.007797271,0.0058479533,0.006822612,0.007797271,0.0058479533,0.0038986355,0.0058479533,0.0058479533,0.0058479533,0.0019493178,0.07602339,0.0063352827,0.006822612,0.0058479533,0.0058479533
12,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.006822612,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.013157895,0.006822612,0.0058479533,0.0058479533
13,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0024366472,0.0058479533,0.0058479533,0.0048732944,0.0058479533,0.0058479533,0.0058479533,0.0165692,0.0058479533,0.0058479533,0.0063352827
14,0.0063352827,0.005360624,0.0058479533,0.0058479533,0.0063352827,0.005360624,0.0058479533,0.0058479533,0.0073099416,0.011208577,0.0058479533,0.0058479533,0.0058479533,0.0063352827,0.0063352827,0.0058479533
15,0.0058479533,0.00877193,0.0058479533,0.004385965,0.0058479533,0.0058479533,0.0063352827,0.0058479533,0.0063352827,0.0058479533,0.0058479533,0.006822612,0.0058479533,0.009259259,0.0058479533,0.0058479533
16,0.0058479533,0.0058479533,0.0058479533,0.006822612,0.0058479533,0.0058479533,0.0048732944,0.0058479533,0.005360624,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533,0.0058479533
