,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.012345679,0.0061728396,0.0,0.0,0.0061728396,0.012345679,0.0061728396,0.012345679,0.0,0.0061728396,0.0,0.0,0.012345679,0.0061728396,0.0
1,0.0061728396,0.0,0.012345679,0.0,0.0061728396,0.0,0.0061728396,0.0,0.0061728396,0.012345679,0.012345679,0.0,0.0061728396,0.0061728396,0.0061728396,0.0
2,0.0061728396,0.012345679,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0,0.012345679,0.0,0.0061728396,0.0061728396,0.012345679
3,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
4,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679
5,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
6,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
7,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
8,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
9,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
10,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
11,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396
12,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
13,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
14,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
15,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
16,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
17,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
18,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396
19,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
20,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
21,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
22,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
23,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
24,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
25,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396
26,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
27,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
