,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0520808,0.07106352,0.079824775,0.20564614,0.042832807,0.17498174,0.115356535,0.06303237,0.2243855,0.04770017,0.100511074,0.0888294,0.17035775,0.062545635,0.14577757,0.045509856
1,0.17619859,0.017035775,0.051594064,0.06960331,0.1815527,0.06424921,0.00681431,0.035045024,0.072767094,0.046970066,0.098077394,0.060598686,0.09783402,0.28498417,0.057921637,0.019956194
2,0.06522268,0.028474081,0.07301047,0.100024335,0.3331711,0.09077635,0.35848138,0.21927476,0.041615967,0.18788026,0.14529082,0.09832076,0.06108542,0.0988075,0.043076172,0.04599659
3,0.033584815,0.0781212,0.033584815,0.043319542,0.03261134,0.16889754,0.034558285,0.03382818,0.033584815,0.034558285,0.033584815,0.03407155,0.035045024,0.056948163,0.03431492,0.03382818
4,0.033584815,0.033584815,0.033584815,0.033341445,0.033584815,0.057191532,0.03382818,0.06862984,0.03723534,0.033584815,0.033584815,0.052567534,0.033584815,0.033584815,0.03261134,0.029447554
5,0.09588708,0.034558285,0.08639572,0.033584815,0.033098076,0.05183743,0.06424921,0.033584815,0.036018495,0.033584815,0.033341445,0.033341445,0.03553176,0.036505233,0.033584815,0.07179362
6,0.03723534,0.11827695,0.034801655,0.03382818,0.040155757,0.113409586,0.033341445,0.03431492,0.033341445,0.033584815,0.03431492,0.03553176,0.03261134,0.033584815,0.033584815,0.03382818
7,0.062545635,0.10075444,0.037965443,0.033098076,0.034801655,0.033341445,0.03382818,0.033584815,0.033341445,0.03382818,0.03382818,0.07106352,0.03407155,0.034558285,0.036018495,0.03407155
8,0.033584815,0.033584815,0.02993429,0.03820881,0.036018495,0.03431492,0.045266487,0.03699197,0.03431492,0.03407155,0.03382818,0.04477975,0.056704793,0.03382818,0.03528839,0.033584815
9,0.03699197,0.034558285,0.03431492,0.03382818,0.036018495,0.13117547,0.033584815,0.037478704,0.033584815,0.07714772,0.046726696,0.033584815,0.033584815,0.10513507,0.033098076,0.033341445
10,0.03382818,0.035045024,0.03431492,0.057191532,0.044293016,0.034558285,0.03382818,0.03382818,0.03382818,0.040399123,0.033584815,0.07082015,0.03553176,0.03285471,0.035045024,0.03261134
11,0.03382818,0.03553176,0.03382818,0.03528839,0.057191532,0.061815526,0.03163787,0.03407155,0.03820881,0.03431492,0.025797032,0.28863472,0.041129228,0.03577513,0.05329764,0.03407155
12,0.03553176,0.033584815,0.03577513,0.033584815,0.03382818,0.033584815,0.034558285,0.036261864,0.033584815,0.033584815,0.033584815,0.033098076,0.119250424,0.037722073,0.03553176,0.033584815
13,0.03966902,0.033341445,0.03431492,0.033584815,0.03431492,0.019712826,0.033584815,0.038938913,0.03382818,0.03382818,0.033584815,0.033584815,0.041615967,0.03382818,0.039912388,0.03723534
14,0.040885862,0.023850085,0.033584815,0.033584815,0.03382818,0.03382818,0.03407155,0.033584815,0.03577513,0.1323923,0.033584815,0.033584815,0.048673645,0.03382818,0.033584815,0.03382818
15,0.033584815,0.03966902,0.033584815,0.0313945,0.033341445,0.033584815,0.03382818,0.03382818,0.034801655,0.03382818,0.03528839,0.0367486,0.034558285,0.07495741,0.035045024,0.03382818
16,0.03407155,0.034558285,0.03382818,0.03407155,0.033584815,0.03285471,0.033584815,0.033584815,0.033341445,0.033584815,0.034558285,0.033584815,0.03382818,0.0313945,0.033584815,0.03577513
17,0.033098076,0.033584815,0.041129228,0.033584815,0.033584815,0.03382818,0.030421028,0.033098076,0.03407155,0.033584815,0.03407155,0.036018495,0.03577513,0.04794354,0.033584815,0.0313945
18,0.032124605,0.033584815,0.03407155,0.033584815,0.033098076,0.03382818,0.03382818,0.033098076,0.03163787,0.05597469,0.033341445,0.10221465,0.033341445,0.03407155,0.03382818,0.03407155
19,0.03407155,0.033584815,0.03845218,0.033341445,0.059138477,0.033584815,0.033584815,0.033584815,0.03382818,0.033098076,0.033584815,0.033584815,0.033584815,0.033584815,0.03431492,0.033584815
20,0.034558285,0.03431492,0.03407155,0.05086396,0.033098076,0.048430275,0.03431492,0.033341445,0.033584815,0.03382818,0.03285471,0.03966902,0.033341445,0.03431492,0.19664152,0.03431492
21,0.033584815,0.033584815,0.033584815,0.033584815,0.033584815,0.03382818,0.03407155,0.033584815,0.03382818,0.033584815,0.033584815,0.03407155,0.19542468,0.03407155,0.03407155,0.033584815
22,0.033584815,0.033341445,0.03163787,0.033584815,0.033584815,0.033584815,0.033584815,0.033341445,0.033584815,0.033584815,0.03382818,0.033584815,0.03382818,0.033098076,0.03382818,0.033584815
23,0.03382818,0.035045024,0.033584815,0.033584815,0.03285471,0.036261864,0.033584815,0.033584815,0.056218058,0.033584815,0.037478704,0.03407155,0.033584815,0.033584815,0.03382818,0.033584815
24,0.033584815,0.033584815,0.03553176,0.03407155,0.033341445,0.033584815,0.034558285,0.056704793,0.034558285,0.033584815,0.039912388,0.033584815,0.060355317,0.03382818,0.036261864,0.033098076
25,0.033584815,0.037478704,0.033584815,0.033098076,0.036505233,0.033584815,0.04502312,0.033341445,0.033341445,0.03382818,0.033584815,0.033584815,0.03382818,0.042102702,0.033584815,0.033584815
26,0.033584815,0.032124605,0.033584815,0.033584815,0.033584815,0.03431492,0.033341445,0.033584815,0.033584815,0.03528839,0.0834753,0.033584815,0.03407155,0.033584815,0.03382818,0.058408372
27,0.033341445,0.03285471,0.0260404,0.037478704,0.033341445,0.052810904,0.033584815,0.03431492,0.03407155,0.033341445,0.033584815,0.033584815,0.033098076,0.03382818,0.033098076,0.03285471
