,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00061387353,0.040208716,0.049723756,0.3557397,0.05217925,0.050951503,0.28330263,0.046040516,0.061387353,0.061387353,0.0073664826,0.07642726
1,0.10006139,0.03038674,0.0,0.39625537,0.0,0.06292204,0.015346838,0.33179864,0.038674034,0.057090238,0.032842234,0.04266421
2,0.03437692,0.80294657,0.014119091,0.028545119,0.0,0.018416205,0.025475752,0.0,0.046347454,0.06476366,0.020564763,0.029772867
3,0.009208103,0.00092081033,0.047268264,0.20748925,0.057090238,0.09821977,0.03529773,0.07918969,0.003990178,0.00061387353,0.0,0.028852057
4,0.049109884,0.018723143,0.03683241,0.21976672,0.60650706,0.0033763044,0.0208717,0.0138121545,0.01718846,0.08164518,0.0,0.09023941
5,0.039594844,0.00030693677,0.051872313,0.01718846,0.0012277471,0.02179251,0.00030693677,0.123695515,0.36494783,0.006752609,0.040515654,0.027317373
6,0.0073664826,0.0073664826,0.008287293,0.29772866,0.024248006,0.01135666,0.035604667,0.0021485575,0.06077348,0.015346838,0.0073664826,0.015653776
7,0.053407,0.050951503,0.012584408,0.00061387353,0.005524862,0.06906077,0.017495396,0.007980356,0.00951504,0.06721915,0.09453653,0.046961326
8,0.04082259,0.006752609,0.02578269,0.008287293,0.12492327,0.02578269,0.13873541,0.049723756,0.03621854,0.00859423,0.040515654,0.03314917
9,0.036525477,0.012277471,0.103744626,0.06292204,0.09422959,0.04450583,0.08471455,0.0064456724,0.04573358,0.023020258,0.015960712,0.03406998
10,0.05217925,0.11387354,0.04481277,0.05985267,0.051872313,0.06599141,0.04481277,0.030079804,0.06691222,0.017495396,0.09422959,0.015653776
11,0.08379374,0.025168816,0.0070595457,0.053713936,0.059545733,0.07949662,0.024554942,0.06292204,0.0033763044,0.03990178,0.0208717,0.006752609
