,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002764977,0.017204301,0.040245775,0.14193548,0.02764977,0.0562212,0.04362519,0.045161292,0.048233487,0.0076804915,0.009831029,0.04485407
1,0.090322584,0.055913977,0.0,0.12933947,0.0,0.06789555,0.01781874,0.24546851,0.03778802,0.03717358,0.037480798,0.02734255
2,0.03471582,0.57265747,0.0125960065,0.008602151,0.0006144393,0.022119816,0.026420891,0.0,0.04485407,0.06390169,0.030107526,0.011981566
3,0.04454685,0.000921659,0.050691243,0.07373272,0.04669739,0.06943164,0.053149,0.070660524,0.0021505377,0.0,0.00030721966,0.033486944
4,0.030107526,0.007373272,0.05407066,0.07680491,0.2264209,0.005222734,0.020276498,0.015360983,0.014439324,0.06574501,0.001843318,0.058986176
5,0.040860213,0.0024577572,0.041781873,0.008602151,0.003686636,0.0067588324,0.0006144393,0.057142857,0.07864823,0.011059908,0.017204301,0.014132105
6,0.0015360983,0.0125960065,0.0012288786,0.12749615,0.01843318,0.0030721966,0.04608295,0.0021505377,0.021198157,0.015053763,0.0076804915,0.010445468
7,0.0390169,0.038402457,0.0122887865,0.0024577572,0.014746544,0.07465438,0.018740399,0.0122887865,0.020276498,0.04669739,0.077419356,0.029800307
8,0.029185869,0.007373272,0.014132105,0.0033794162,0.03655914,0.032872505,0.0890937,0.038402457,0.02826421,0.0070660524,0.03655914,0.030414747
9,0.026113672,0.018740399,0.077419356,0.059907835,0.07864823,0.038709678,0.058371738,0.005222734,0.031336404,0.009831029,0.015975423,0.022734255
10,0.014439324,0.08571429,0.034408603,0.049769584,0.05253456,0.050691243,0.049155146,0.025806451,0.060829494,0.014439324,0.06236559,0.01781874
11,0.069738865,0.03471582,0.0058371737,0.051612902,0.069738865,0.08049155,0.02703533,0.05345622,0.008294931,0.035330262,0.019969279,0.015975423
