,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1928934,0.12690355,0.21319798,0.07614213,0.22335026,0.1928934,0.14720812,0.16751269,0.28426397,0.015228426,0.005076142,0.3248731
1,0.2538071,0.13705584,0.0,0.1573604,0.0,0.17766498,0.24365482,0.39086294,0.16751269,0.17766498,0.14720812,0.16243654
2,0.17766498,0.41624364,0.5482234,0.015228426,0.0,0.67005074,0.11167513,0.0,0.18274112,0.16751269,0.21827412,0.005076142
3,0.35532996,0.07614213,0.23857868,0.08629441,0.26903552,0.3857868,0.10659899,0.31979695,0.035532996,0.005076142,0.005076142,0.16751269
4,0.23350254,0.23857868,0.11675127,0.060913704,0.20812182,0.08629441,0.07614213,0.09137056,0.43654823,0.0964467,0.5329949,0.18781726
5,0.17258883,0.12690355,0.37563452,0.05076142,0.22335026,0.2994924,0.35532996,0.14720812,0.055837564,0.10152284,0.05076142,0.26395938
6,0.040609136,0.08629441,0.12690355,0.1928934,0.2994924,0.040609136,0.20304568,0.15228426,0.11167513,0.04568528,0.3147208,0.08121827
7,0.28426397,0.21827412,0.16751269,0.30964467,0.13197969,0.17258883,0.22335026,0.2538071,0.12690355,0.2994924,0.14213198,0.08121827
8,0.25888324,0.21319798,0.35532996,0.3147208,0.23350254,0.2284264,0.18274112,0.2893401,0.18781726,0.15228426,0.30964467,0.2284264
9,0.19796954,0.17766498,0.18781726,0.26395938,0.19796954,0.16751269,0.21827412,0.24873096,0.19796954,0.14213198,0.27918783,0.23350254
10,0.08121827,0.1573604,0.17766498,0.1928934,0.11167513,0.12182741,0.23350254,0.21319798,0.28426397,0.19796954,0.2741117,0.16751269
11,0.21827412,0.13705584,0.14720812,0.12690355,0.1928934,0.17258883,0.20304568,0.18274112,0.19796954,0.17766498,0.14213198,0.18781726
