,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20253165,0.01898734,0.01898734,0.11392405,0.01898734,0.03797468,0.0,0.006329114,0.03164557,0.0,0.0,0.006329114
1,0.03797468,0.025316456,0.0,0.15189873,0.0,0.012658228,0.10759494,0.1392405,0.006329114,0.044303797,0.0,0.044303797
2,0.01898734,0.06329114,0.62025315,0.0,0.0,0.664557,0.006329114,0.0,0.03797468,0.03797468,0.044303797,0.0
3,0.094936706,0.044303797,0.0,0.006329114,0.10759494,0.101265825,0.050632913,0.15822785,0.0,0.0,0.0,0.012658228
4,0.01898734,0.18354431,0.044303797,0.0,0.056962024,0.01898734,0.01898734,0.050632913,0.24683544,0.01898734,0.29746836,0.006329114
5,0.06329114,0.15822785,0.06329114,0.044303797,0.14556962,0.18354431,0.16455697,0.03164557,0.044303797,0.03797468,0.01898734,0.094936706
6,0.050632913,0.056962024,0.06962025,0.03164557,0.06329114,0.025316456,0.044303797,0.025316456,0.094936706,0.01898734,0.088607594,0.044303797
7,0.06962025,0.088607594,0.101265825,0.088607594,0.06329114,0.06962025,0.1329114,0.050632913,0.1329114,0.08227848,0.056962024,0.06329114
8,0.06329114,0.06329114,0.12025317,0.11392405,0.025316456,0.06962025,0.03797468,0.07594936,0.10759494,0.094936706,0.06962025,0.06962025
9,0.10759494,0.08227848,0.044303797,0.056962024,0.056962024,0.07594936,0.050632913,0.101265825,0.06962025,0.094936706,0.094936706,0.050632913
10,0.025316456,0.03797468,0.050632913,0.044303797,0.044303797,0.03797468,0.044303797,0.03797468,0.03164557,0.06329114,0.025316456,0.056962024
11,0.044303797,0.03797468,0.050632913,0.044303797,0.044303797,0.050632913,0.06962025,0.044303797,0.056962024,0.044303797,0.03164557,0.06329114
