,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1574904,0.184379,0.18950064,0.09346991,0.19334187,0.20486556,0.16389245,0.11907811,0.18693982,0.0,0.019206146,0.20614597
1,0.20230474,0.18565941,0.0,0.33802816,0.0,0.1715749,0.25736237,0.41741356,0.14340588,0.2099872,0.11139565,0.17541613
2,0.16261204,0.38668373,0.7618438,0.024327785,0.024327785,0.92573625,0.07042254,0.0,0.18693982,0.19590269,0.22151089,0.008962868
3,0.2535211,0.072983354,0.11139565,0.12932138,0.27272728,0.2996159,0.12035851,0.23943663,0.04225352,0.023047375,0.011523687,0.121638924
4,0.18181819,0.15236875,0.08066581,0.14596671,0.19206145,0.09859155,0.2099872,0.17797695,0.43277848,0.15236875,0.5492958,0.12804097
5,0.17925736,0.184379,0.2227913,0.078104995,0.19974391,0.23175415,0.29065302,0.17925736,0.11907811,0.17413573,0.05121639,0.1702945
6,0.07042254,0.08834827,0.11907811,0.18822023,0.18181819,0.034571063,0.16645327,0.14980794,0.17285532,0.072983354,0.20102432,0.11523688
7,0.18565941,0.16517286,0.19206145,0.25608194,0.13572343,0.14084508,0.17797695,0.1574904,0.17797695,0.19078106,0.1587708,0.13572343
8,0.17413573,0.16005121,0.20742637,0.2368758,0.15492958,0.20102432,0.14340588,0.20230474,0.16005121,0.22151089,0.20102432,0.18053778
9,0.1318822,0.16389245,0.16773367,0.16645327,0.13700384,0.15236875,0.1587708,0.22023048,0.16133162,0.184379,0.20870678,0.1715749
10,0.121638924,0.13444301,0.1318822,0.1702945,0.117797695,0.14212549,0.16261204,0.18822023,0.16773367,0.16133162,0.18950064,0.13316262
11,0.15108834,0.13700384,0.16133162,0.12419974,0.1574904,0.13956466,0.16005121,0.1574904,0.16133162,0.1702945,0.15620999,0.117797695
