,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016853932,0.07865169,0.16011237,0.11797753,0.15589887,0.18539326,0.105337076,0.09410112,0.11095506,0.0,0.021067416,0.18117978
1,0.2724719,0.13061798,0.0,0.24438202,0.0,0.13764045,0.06741573,0.40589887,0.10252809,0.125,0.058988765,0.098314606
2,0.108146064,0.36516854,0.64325845,0.02247191,0.0056179776,0.86657304,0.06039326,0.0,0.15308988,0.2008427,0.22191012,0.0014044944
3,0.21067415,0.015449438,0.08848315,0.053370785,0.23033708,0.26825842,0.10393258,0.1769663,0.009831461,0.009831461,0.0056179776,0.09691011
4,0.09269663,0.021067416,0.05196629,0.073033705,0.1502809,0.015449438,0.08286517,0.037921347,0.40449437,0.105337076,0.4985955,0.03230337
5,0.07162921,0.03230337,0.15730338,0.02247191,0.061797753,0.101123594,0.18679775,0.04775281,0.03511236,0.04775281,0.03230337,0.050561797
6,0.0028089888,0.028089888,0.015449438,0.091292135,0.15308988,0.0056179776,0.116573036,0.13202247,0.07865169,0.023876404,0.12780899,0.037921347
7,0.08988764,0.091292135,0.06741573,0.17275281,0.07022472,0.09691011,0.09269663,0.13061798,0.09691011,0.11797753,0.13764045,0.09410112
8,0.108146064,0.07584269,0.11376405,0.10393258,0.09550562,0.09550562,0.12078652,0.11376405,0.08988764,0.14044943,0.15870787,0.12078652
9,0.06741573,0.05758427,0.11376405,0.1488764,0.108146064,0.11516854,0.08707865,0.125,0.06460674,0.06460674,0.09691011,0.08848315
10,0.06460674,0.105337076,0.11095506,0.11235955,0.0744382,0.12780899,0.11095506,0.15308988,0.11516854,0.07865169,0.09550562,0.08286517
11,0.11095506,0.098314606,0.058988765,0.0997191,0.13623595,0.10252809,0.09691011,0.123595506,0.07022472,0.08988764,0.11797753,0.06460674
