,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026229508,0.0,0.24262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.25245902,0.039344262,0.0,0.029508196,0.0,0.039344262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.016393442,0.0,0.0,0.006557377,0.0,0.0,0.026229508,0.006557377,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295,0.052459016,0.0,0.026229508,0.0,0.0,0.0,0.0032786885
5,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.009836066,0.0032786885,0.006557377,0.009836066,0.006557377,0.0,0.0,0.0,0.013114754,0.006557377,0.0,0.0,0.0,0.013114754,0.0,0.0,0.009836066,0.0032786885,0.0032786885,0.052459016
6,0.091803275,0.039344262,0.0032786885,0.19672132,0.009836066,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.016393442,0.04918033,0.0,0.04262295,0.0,0.0032786885,0.10819672,0.0,0.006557377,0.0032786885,0.0,0.0,0.016393442,0.006557377,0.0032786885,0.04918033
7,0.009836066,0.013114754,0.07540984,0.0,0.13114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0032786885,0.016393442,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883
8,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0,0.062295083,0.0,0.04262295,0.009836066,0.026229508,0.0032786885,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.18688525,0.062295083,0.0,0.0,0.11147541,0.0,0.0
9,0.0,0.0,0.0,0.0,0.016393442,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.17704917,0.019672131,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114753,0.0,0.0,0.06885246,0.0,0.022950819,0.013114754,0.0032786885,0.0032786885
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0
12,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.1704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0
15,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0
