,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06418219,0.0,0.9109731,0.0020703934,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.010351967,0.004140787,0.0,0.0,0.0,0.0,0.014492754,0.0,0.0,0.3395445,0.031055901,0.0,0.055900622,0.06004141,0.126294,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.057971016,0.010351967,0.0,0.0020703934,0.0,0.0,0.010351967,0.0,0.0020703934,0.0,0.0,0.0,0.045548655,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0020703934,0.0
3,0.0,0.0,0.0,0.010351967,0.014492754,0.024844721,0.0,0.0062111802,0.0,0.0,0.004140787,0.0020703934,0.0020703934,0.0,0.004140787,0.01863354,0.016563147,0.03726708,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574,0.004140787,0.0,0.014492754,0.0,0.008281574,0.0020703934
4,0.0,0.004140787,0.0062111802,0.0,0.16770187,0.0,0.0,0.111801244,0.008281574,0.0,0.0,0.0,0.062111802,0.016563147,0.022774328,0.0062111802,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.035196688,0.16770187,0.033126295,0.0,0.008281574,0.0,0.0,0.0,0.035196688
5,0.0,0.0,0.022774328,0.010351967,0.0020703934,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.039337475,0.12215321,0.06832298,0.014492754,0.04140787,0.020703934,0.020703934,0.0,0.024844721,0.0,0.008281574,0.0,0.0,0.020703934,0.0,0.0020703934,0.008281574,0.024844721,0.0,0.124223605
6,0.57763976,0.062111802,0.0931677,0.3498965,0.0,0.0062111802,0.0062111802,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126295,0.014492754,0.03726708,0.0062111802,0.13457558,0.0,0.022774328,0.070393376,0.0020703934,0.04347826,0.014492754,0.0,0.0,0.0020703934,0.04761905,0.0062111802,0.09730849
7,0.049689442,0.010351967,0.022774328,0.0,0.2194617,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.016563147,0.0020703934,0.19668737,0.024844721,0.0,0.0,0.0020703934,0.0020703934,0.0,0.004140787,0.0020703934,0.0020703934,0.010351967,0.0020703934,0.0,0.0,0.0,0.126294
8,0.0,0.0020703934,0.0,0.0,0.004140787,0.0020703934,0.0,0.0020703934,0.026915114,0.051759835,0.0020703934,0.2173913,0.06625259,0.0952381,0.024844721,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.24016564,0.42236024,0.0020703934,0.0,0.18219462,0.0,0.0
9,0.010351967,0.0,0.0020703934,0.0062111802,0.04761905,0.08074534,0.0,0.024844721,0.0,0.0,0.0,0.039337475,0.0,0.24223602,0.04761905,0.08695652,0.004140787,0.0,0.0124223605,0.004140787,0.004140787,0.0,0.0,0.2194617,0.0,0.0020703934,0.26915115,0.0,0.1594203,0.084886126,0.0062111802,0.07867495
10,0.024844721,0.0020703934,0.004140787,0.04347826,0.0,0.0020703934,0.0,0.0,0.016563147,0.0062111802,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0124223605,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.051759835,0.0020703934,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
12,0.0,0.0,0.0,0.016563147,0.0,0.0,0.0,0.099378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.045548655,0.0,0.0,0.0,0.0,0.0,0.0,0.008281574,0.0
13,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.010351967,0.0,0.0,0.0,0.0
15,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844721,0.0,0.035196688,0.0,0.0,0.0,0.0,0.0
