,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05959596,0.0,0.69040406,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.45858586,0.033333335,0.0,0.060606062,0.0,0.072222225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0055555557,0.0,0.0,0.0,0.0,0.0005050505,0.11666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.001010101,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0005050505,0.026262626,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0015151515,0.0035353536,0.007575758,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.011616162,0.0,0.003030303,0.0055555557
4,0.0,0.011111111,0.0,0.0,0.018181818,0.0,0.0015151515,0.072222225,0.0045454544,0.0025252525,0.0005050505,0.0,0.003030303,0.009090909,0.002020202,0.0065656565,0.002020202,0.005050505,0.0,0.0,0.0,0.0,0.0,0.022727273,0.12373737,0.005050505,0.0,0.009595959,0.0,0.0,0.0,0.028282829
5,0.0,0.0005050505,0.007575758,0.0035353536,0.0015151515,0.0,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.025252525,0.055555556,0.014141414,0.01010101,0.05959596,0.058080807,0.013636364,0.0,0.013131313,0.0025252525,0.0025252525,0.0005050505,0.0,0.036868688,0.0,0.001010101,0.0,0.008585858,0.003030303,0.012121212
6,0.3919192,0.032323234,0.009595959,0.5530303,0.002020202,0.001010101,0.001010101,0.007575758,0.0025252525,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.032828283,0.0045454544,0.033333335,0.0025252525,0.06010101,0.0015151515,0.02878788,0.17373738,0.0,0.036868688,0.009595959,0.0,0.0,0.0025252525,0.106565654,0.004040404,0.12474748
7,0.05858586,0.008585858,0.056060605,0.0005050505,0.33282828,0.002020202,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.021212121,0.009595959,0.19444445,0.033333335,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.0055555557,0.004040404,0.007575758,0.0,0.0,0.0,0.23838384
8,0.0,0.001010101,0.0015151515,0.004040404,0.0,0.001010101,0.0,0.009090909,0.0065656565,0.11818182,0.003030303,0.36060607,0.04040404,0.08838384,0.009090909,0.012121212,0.0,0.0015151515,0.0015151515,0.002020202,0.0,0.0005050505,0.011616162,0.0005050505,0.0015151515,0.3121212,0.11060606,0.0,0.0,0.35353535,0.0,0.0005050505
9,0.0035353536,0.0,0.0005050505,0.0005050505,0.051010102,0.15555556,0.0005050505,0.012626262,0.0,0.0,0.0,0.083333336,0.0,0.2520202,0.048484847,0.06767677,0.0,0.0,0.0,0.0005050505,0.002020202,0.0,0.0,0.18939394,0.0,0.0,0.18030304,0.0,0.014141414,0.018686868,0.002020202,0.002020202
10,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.004040404,0.003030303,0.002020202,0.0,0.0,0.0015151515,0.0,0.001010101,0.0035353536,0.0,0.017676767,0.0,0.0,0.0015151515,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052020203,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.026262626,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.004040404,0.0005050505
12,0.002020202,0.0,0.0015151515,0.0025252525,0.0,0.0,0.0,0.20757575,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0
13,0.0,0.0,0.0,0.0,0.035353534,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.008080808,0.0,0.0,0.0,0.0
15,0.016161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646465,0.0,0.016161617,0.0,0.0,0.0,0.0,0.0
