,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028296547,0.0,0.19807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.14148274,0.010752688,0.0,0.026032824,0.0,0.20769666,0.0,0.00056593097,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045274477,0.0039615165,0.0,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0,0.00056593097,0.0,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0033955858,0.0,0.0016977929,0.0
4,0.0,0.0022637239,0.0,0.0,0.0062252404,0.0,0.0011318619,0.0022637239,0.0039615165,0.00056593097,0.0,0.0,0.0045274477,0.0022637239,0.00056593097,0.0039615165,0.008488964,0.009620827,0.0,0.00056593097,0.0,0.0,0.0,0.0050933785,0.030560272,0.013582343,0.0,0.01188455,0.0,0.00056593097,0.0,0.00056593097
5,0.0,0.0,0.0045274477,0.0016977929,0.010186757,0.0,0.0039615165,0.0,0.0056593097,0.0,0.0033955858,0.0,0.0045274477,0.0022637239,0.0028296548,0.0028296548,0.010186757,0.013016412,0.0090548955,0.0,0.068477646,0.0016977929,0.0475382,0.011318619,0.0,0.013016412,0.0,0.0,0.0033955858,0.0033955858,0.0050933785,0.027164686
6,0.061686475,0.05206565,0.0022637239,0.15053764,0.00056593097,0.00056593097,0.00056593097,0.00056593097,0.007923033,0.00056593097,0.00056593097,0.0016977929,0.00056593097,0.0,0.0022637239,0.0033955858,0.0050933785,0.016411997,0.0011318619,0.015280136,0.0028296548,0.0062252404,0.05942275,0.0,0.011318619,0.015846066,0.0,0.0,0.0062252404,0.0056593097,0.0033955858,0.026598755
7,0.0090548955,0.0016977929,0.038483307,0.0,0.054329373,0.0011318619,0.02433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.021505376,0.007923033,0.0475382,0.033955857,0.00056593097,0.0,0.00056593097,0.0016977929,0.0,0.012450481,0.00056593097,0.0016977929,0.0033955858,0.0011318619,0.0,0.0,0.0,0.031126203
8,0.0,0.0011318619,0.0,0.00056593097,0.0033955858,0.00056593097,0.0,0.00056593097,0.0028296548,0.04584041,0.0011318619,0.08828523,0.016977929,0.012450481,0.0011318619,0.0039615165,0.00056593097,0.0028296548,0.00056593097,0.0050933785,0.00056593097,0.00056593097,0.0056593097,0.0016977929,0.00056593097,0.17770232,0.037351444,0.0,0.0,0.12846632,0.0,0.0016977929
9,0.0022637239,0.0,0.00056593097,0.0,0.015280136,0.019241653,0.00056593097,0.0045274477,0.0,0.0,0.0,0.0141482735,0.0,0.1352575,0.016411997,0.021505376,0.0033955858,0.0,0.00056593097,0.0,0.0016977929,0.0,0.0,0.08998302,0.0,0.0,0.033955857,0.0,0.01188455,0.0056593097,0.0011318619,0.0056593097
10,0.0,0.00056593097,0.0,0.0,0.0,0.0028296548,0.0,0.0022637239,0.0011318619,0.0050933785,0.0,0.0,0.0011318619,0.0016977929,0.0,0.0033955858,0.0022637239,0.0,0.0028296548,0.0,0.0,0.020373514,0.00056593097,0.0016977929,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964,0.0,0.0011318619,0.0,0.00056593097,0.00056593097,0.0,0.0016977929,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0016977929,0.0
12,0.0050933785,0.0,0.00056593097,0.0016977929,0.0,0.0011318619,0.0,0.12733446,0.0011318619,0.0,0.0,0.0,0.0,0.0039615165,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.009620827,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.013016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637239,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0033955858,0.0,0.0,0.0,0.0
15,0.0062252404,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0067911716,0.0,0.0,0.0,0.0,0.0
