,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15006821,0.0,0.89904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0,0.0,0.0,0.045020465,0.0,0.0,0.41746247,0.049113233,0.0,0.051841747,0.0,0.08867667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.08867667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.006821282,0.0,0.064120054,0.0,0.002728513,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.04229195,0.046384722,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.010914052,0.0,0.045020465,0.008185538
4,0.0,0.013642564,0.0,0.0,0.055934515,0.0,0.0013642565,0.1909959,0.002728513,0.0,0.0,0.0,0.013642564,0.025920874,0.019099591,0.0013642565,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.012278308,0.20736699,0.021828104,0.0,0.012278308,0.0,0.0,0.0,0.07094134
5,0.0,0.0,0.019099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028649386,0.075034104,0.036834925,0.025920874,0.06821282,0.032742154,0.0013642565,0.0,0.019099591,0.0,0.002728513,0.0,0.0,0.017735334,0.0,0.0,0.0,0.016371077,0.004092769,0.06139154
6,0.5784447,0.021828104,0.03547067,0.5075034,0.0013642565,0.006821282,0.009549796,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.023192361,0.008185538,0.020463847,0.0013642565,0.03410641,0.0,0.002728513,0.12960437,0.0,0.054570258,0.010914052,0.0,0.0,0.0013642565,0.07230559,0.002728513,0.24556616
7,0.05866303,0.017735334,0.060027286,0.0013642565,0.4079127,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.005457026,0.18008186,0.024556616,0.0,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.005457026,0.0,0.004092769,0.0,0.0,0.0,0.22919509
8,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513,0.009549796,0.14324693,0.0013642565,0.25920874,0.030013643,0.1255116,0.005457026,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.260573,0.28376535,0.0013642565,0.0,0.2851296,0.0,0.0
9,0.0013642565,0.0,0.0,0.004092769,0.028649386,0.159618,0.0,0.012278308,0.0,0.0,0.0,0.0627558,0.0,0.18281037,0.0627558,0.06684857,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.19236016,0.0,0.0,0.25648022,0.0,0.08185539,0.043656208,0.004092769,0.009549796
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.005457026,0.012278308,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054570258,0.0,0.025920874,0.0,0.0,0.0,0.0,0.0,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.002728513
12,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0,0.17598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.027285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0
15,0.028649386,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927693,0.0,0.027285129,0.0,0.0,0.0,0.0,0.0
