,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01454995,0.05983176,0.011624609,0.00033751855,0.0017476026,0.06407813,0.0017433988,0.028512886,3.098598e-05,3.365245e-05,0.03695003,0.0011819534,0.0025890807,0.00016484065,0.00082940876,0.0002432903
1,0.014241112,0.0065894783,0.003978004,0.03049786,0.010844468,0.017407477,0.019303082,0.025025696,0.008136107,0.027318548,0.031802308,4.4066528e-05,0.048004188,0.0066677183,0.022807535,0.009226547
2,0.022843564,0.02563644,0.06844793,0.020771578,0.021971708,0.004792885,0.029259128,0.019847143,0.018168947,0.018652456,0.020804673,0.020569233,0.018283846,0.032359477,0.011142217,0.016471138
3,0.021949915,0.037283618,0.00975059,0.05663026,0.045196317,0.009840715,0.0437038,0.023568524,0.047162432,0.090933986,0.04010489,0.050689425,0.026353464,0.020120185,0.053261716,0.06332195
4,0.022717986,0.015562794,0.0024400612,0.012004589,0.004972939,0.05673426,0.04510768,0.0041842177,0.018241618,0.05356707,0.028952537,0.07457648,0.0030016638,0.03199859,0.00683597,0.01607844
5,0.010849091,0.02060249,0.11864079,0.020704841,0.018422315,0.013009742,0.01742276,0.0708647,0.009668133,0.009734647,0.0019868005,0.0034521078,0.007165221,0.01835865,0.0779234,0.007806235
6,0.00943384,0.019305903,0.020149784,0.02329429,0.0033463996,0.056585945,0.012632697,0.01742235,0.02349499,0.050472252,0.007916135,0.020001093,0.0066642924,0.0039214683,0.0033064077,0.054879766
7,0.024455605,0.014915853,0.017692642,0.011126363,0.017374922,0.007637795,2.2535123e-07,0.11618753,0.055559196,0.0095227575,0.015045287,0.017124983,0.123192616,1.4972014e-07,0.034179125,0.024625087
8,0.049322713,0.051622666,0.0046989196,0.074952,0.02336134,0.005813162,0.04562447,0.017600883,0.06822041,0.025445178,0.09962759,0.05087412,0.033254478,0.04083267,0.00050111616,0.03950798
9,0.012436519,0.0870237,0.10920213,0.068415314,0.09048713,0.057368636,0.005598548,0.04054001,0.08709331,0.09744233,0.14826879,0.070306845,0.07200732,0.019244203,0.015723532,0.06484251
10,0.044991825,0.047450457,0.03789834,0.050812837,0.0404082,0.09708934,0.049044777,0.038015764,0.019752234,0.035815783,0.024225937,0.03645283,0.049083263,0.04893466,0.09583228,0.048578657
11,0.036266644,0.06699617,0.057648532,0.106755264,0.010777109,0.052307226,0.081401624,0.05815513,0.026576871,0.06845144,0.041038353,0.053486764,0.11302836,0.044910986,0.016841047,0.08161474
12,0.038566086,0.028559059,0.038197365,0.038452152,0.03961029,0.043498654,0.04221919,0.03730024,0.04722341,0.057234496,0.03715056,0.057731416,0.048840173,0.021828534,0.069827326,0.0439832
13,0.037555497,0.035587467,0.04201245,0.09786863,0.08152349,0.03492656,0.05182265,0.05895892,0.013071075,0.05918756,0.055818412,0.07801112,0.13025022,0.0968893,0.006747734,0.01847682
14,0.038713478,0.035560947,0.07274847,0.043189444,0.050623562,0.04092023,0.041666325,0.037175905,0.05502565,0.042120177,0.049682666,0.053109907,0.036340646,0.036286883,0.040213704,0.05598886
15,0.040316433,0.057814848,0.08306324,0.03737965,0.056875028,0.017512089,0.05476651,0.051922206,0.05487424,0.015569133,0.048645813,0.01770079,0.048101146,0.050347745,0.012622394,0.041989416
16,0.03859388,0.03686941,0.039147176,0.033653412,0.042801555,0.039563466,0.037632234,0.040964004,0.040183507,0.054237403,0.03787983,0.036845934,0.04350425,0.03320885,0.037764516,0.039841782
17,0.01502909,0.035053574,0.055796992,0.053063236,0.033668697,0.057847176,0.022892067,0.059623737,0.045345467,0.04965568,0.033909295,0.02177204,0.040263366,0.044617087,0.02692074,0.059495144
18,0.041400768,0.045937665,0.013770154,0.033519942,0.050550666,0.039767098,0.05375855,0.059071623,0.03217358,0.033874694,0.045002412,0.05986019,0.046836145,0.06727085,0.047598444,0.035051346
19,0.06536437,0.046395592,0.03192028,0.03894638,0.06458957,0.055298597,0.05277716,0.05359876,0.056619722,0.038477473,0.044992898,0.043066382,0.052099835,0.04395983,0.039762475,0.04194566
20,0.040823232,0.032869942,0.035636317,0.038928423,0.045043863,0.036163602,0.045755513,0.03948703,0.04121259,0.0654904,0.050109386,0.039334245,0.04161003,0.045175094,0.04104591,0.040386412
21,0.053393517,0.045763336,0.042781185,0.053167623,0.068777606,0.03255509,0.04505765,0.048696306,0.041944563,0.038750153,0.046097696,0.035930622,0.05524287,0.035011128,0.043720007,0.028223155
22,0.04883771,0.05060176,0.012710638,0.044746973,0.0449092,0.045217525,0.04614876,0.03777943,0.037869785,0.042232234,0.058783744,0.036595847,0.062713824,0.03967471,0.04575333,0.0379898
23,0.012066088,0.017679831,0.03761368,0.03854061,0.031369258,0.05037264,0.0130152,0.03776415,0.00015456615,0.011949934,0.04092469,0.015746962,0.003058624,0.011208472,0.031870328,0.023732543
