,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0671813,0.13901077,0.058426373,0.0020129236,0.012658197,0.13881384,0.035528358,0.29963085,0.00019243303,4.769671e-06,0.10526562,0.047297165,0.006172941,0.038698953,9.284175e-06,0.0003603954
1,0.0787583,0.13500911,0.1870795,0.18375145,0.16335906,0.08767641,0.19637837,0.19998367,0.17616263,0.19387236,0.18675004,0.0021659795,0.24407002,0.13191809,0.17272303,0.16821834
2,0.15783763,0.1652777,0.15809411,0.20284247,0.14896888,0.011285118,0.18632346,0.17736246,0.16236623,0.0680664,0.2005944,0.13860048,0.1432379,0.14187995,0.16131313,0.1613378
3,0.32978943,0.16624968,0.16885458,0.14986332,0.12964477,0.33088657,0.21386367,0.16519892,0.16362149,0.15381464,0.19629557,0.16863887,0.15785111,0.14536992,0.16572993,0.18310697
4,0.13027386,0.16895907,0.16624285,0.18600328,0.24762917,0.21782137,0.15381679,0.30300635,0.53483725,0.18517016,0.22670697,0.1565746,0.19655521,0.12876654,0.54067105,0.3198331
5,0.25283968,0.17865792,0.17311437,0.17464827,0.28016478,0.15822135,0.52911204,0.09395545,0.12322901,0.5212442,0.16945282,0.12179157,0.12043897,0.15954216,0.27552223,0.077583626
6,0.18792121,0.022245122,0.19330902,0.122629456,0.20358841,0.15877777,0.0428991,0.03854505,0.1523521,0.118248954,0.51936585,0.115145646,0.11040999,0.7355941,0.102729015,0.18769732
7,0.70127416,0.22694284,0.119258545,0.72789097,0.12718675,0.19963135,0.73719376,0.12812549,0.14283872,0.2176655,0.16742109,0.23871969,0.23986898,0.7379999,0.17636354,0.18328395
8,0.12995844,0.15590262,0.0018356267,0.07384084,0.38261187,0.024773583,0.13264717,0.10659805,0.1361737,0.036226224,0.1428733,0.14630671,0.11038556,0.12316798,0.00012772804,0.113304906
9,0.2270572,0.24996881,0.1333797,0.11724845,0.1440385,0.14839073,0.5648991,0.40102237,0.18000807,0.1299661,0.25371248,0.15875094,0.18175964,0.21950917,0.003693646,0.091292165
10,0.11490219,0.112801865,0.110662766,0.10429666,0.12017928,0.10809934,0.12026938,0.11850786,0.12523103,0.11127642,0.21972875,0.110375896,0.11476005,0.11684581,0.12306808,0.12706764
11,0.11901895,0.14741285,0.1273666,0.11559577,0.2656851,0.27429134,0.117315784,0.12513942,0.14094494,0.15538783,0.15324967,0.10748136,0.10993853,0.13582103,0.44005516,0.23846619
12,0.11047036,0.057517666,0.11226789,0.113917015,0.10304128,0.118907765,0.11849652,0.095160656,0.10955402,0.13295381,0.11229969,0.121102706,0.1250413,0.11775701,0.19343412,0.11358048
13,0.14584534,0.19405484,0.14118505,0.15471227,0.08990164,0.115727715,0.12122802,0.10242885,0.11656585,0.10981503,0.07772293,0.15439402,0.11899339,0.1306142,0.34972695,0.30677512
14,0.11683238,0.11872045,0.1498257,0.12030455,0.11112363,0.11346284,0.11082218,0.11126991,0.11696135,0.10510907,0.1130359,0.15855002,0.10962509,0.11176229,0.10756968,0.12942061
15,0.12611528,0.11067861,0.19097818,0.12406549,0.14248659,0.13297802,0.11455251,0.11489511,0.11280917,0.19896951,0.11716795,0.17583652,0.104018375,0.116450556,0.11362376,0.106044315
16,0.10410166,0.09360677,0.09566359,0.106251866,0.13251837,0.10799792,0.11201869,0.11053293,0.11255353,0.14214684,0.109732546,0.096622296,0.10914991,0.11537384,0.118786916,0.11272441
17,0.12709807,0.20392081,0.1146068,0.1076042,0.11831307,0.09128958,0.034472242,0.071798384,0.08630875,0.07025395,0.08065302,0.27772716,0.116031475,0.10084749,0.17237218,0.119647175
18,0.1158461,0.09536905,0.111725025,0.12416031,0.08065225,0.10862664,0.10546262,0.1105944,0.10595066,0.15878545,0.11395773,0.1154669,0.11723164,0.11650264,0.10351031,0.113593765
19,0.08943543,0.11209878,0.080893554,0.091003925,0.09036682,0.114195764,0.10951801,0.057503235,0.088427715,0.15026222,0.10359822,0.095501624,0.0768354,0.0917182,0.1024361,0.103838444
20,0.11616122,0.11706436,0.10699025,0.112757474,0.09253429,0.09497269,0.10678045,0.101288676,0.1109128,0.12179905,0.11051472,0.12062823,0.102853365,0.11596132,0.11355706,0.11737628
21,0.093133755,0.109686665,0.15149143,0.10295706,0.10241036,0.100525364,0.10181232,0.10195334,0.10835506,0.107366025,0.08974107,0.07195008,0.08004506,0.16854346,0.11229835,0.09265903
22,0.101929,0.06975604,0.057374466,0.09435664,0.090498015,0.11296345,0.089183055,0.10580935,0.10441429,0.10687355,0.097387716,0.042357836,0.088405095,0.090684764,0.10775276,0.11355928
23,0.024358239,0.029410098,0.11138435,0.11395095,0.0537874,0.028882638,0.047333706,0.09041217,0.0005432962,0.06162315,0.018732442,0.030841054,0.031310104,0.0030738798,0.03457995,0.024633894
