,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052772176,0.12657478,0.05213336,0.010139844,0.011926983,0.18946014,0.011044808,0.37151095,0.001989408,0.0003752664,0.119574025,0.022670275,0.014972616,0.014188509,0.0025317464,0.006339345
1,0.2882496,0.2869992,0.35886765,0.20174351,0.2940042,0.16980974,0.2877164,0.2652875,0.32723984,0.24636318,0.2341434,0.0009762515,0.25637075,0.33397573,0.25638115,0.3555648
2,0.2310543,0.21963015,0.14893372,0.22589774,0.2557852,0.0031794359,0.26539314,0.24041149,0.24194002,0.14923598,0.26570067,0.261815,0.2780364,0.23293905,0.2817104,0.25582114
3,0.32558337,0.22764756,0.3224077,0.16682635,0.17284562,0.3793365,0.15493633,0.22783598,0.21944384,0.1443756,0.24724245,0.17403135,0.25455636,0.21610427,0.21256728,0.21704766
4,0.33422816,0.3504265,0.27257746,0.3292755,0.44261533,0.27998075,0.2343932,0.4510732,0.27489564,0.26188046,0.21069667,0.15702246,0.15283468,0.35375804,0.5101966,0.44565773
5,0.33152738,0.3414769,0.17680553,0.28046837,0.27150536,0.28833845,0.2575803,0.1364036,0.08718738,0.32381424,0.35518628,0.024420101,0.18788642,0.2857614,0.3229093,0.13927351
6,0.18963799,0.028904513,0.02480963,0.068667285,0.05477422,0.21983114,0.043238502,0.04701683,0.28150317,0.2129447,0.6513633,0.18178986,0.04006034,0.6249423,0.098594576,0.2791325
7,0.38613692,0.5590524,0.15049279,0.5075288,0.041856237,0.28820422,0.6392828,0.16101253,0.17715678,0.239392,0.25890034,0.22861934,0.18024813,0.6401991,0.24304663,0.33220968
8,0.11598026,0.16892044,0.0031824287,0.07087703,0.2900853,0.023480976,0.1562912,0.12084637,0.16254094,0.05093644,0.15147504,0.13320751,0.14800023,0.14435706,0.00032305717,0.14802329
9,0.08293906,0.19355977,0.17547871,0.14829087,0.17370214,0.19948813,0.56135446,0.34167203,0.13778713,0.19972815,0.17855568,0.19473034,0.20595096,0.25175318,0.009482363,0.120095745
10,0.15127131,0.1473286,0.14821386,0.134134,0.14240858,0.14495732,0.15932648,0.15605663,0.16355827,0.14814834,0.30884135,0.14794889,0.15520921,0.14914784,0.17341532,0.15068561
11,0.23600589,0.16808552,0.17940226,0.17240989,0.3617259,0.21105176,0.18144643,0.17312726,0.2730558,0.18519649,0.2212049,0.1499173,0.15186647,0.26574638,0.56305313,0.23386239
12,0.17215484,0.094358884,0.14993091,0.16407967,0.1597181,0.15669975,0.14946882,0.11593305,0.15088986,0.15514721,0.15329838,0.17363465,0.15682814,0.15352984,0.19796859,0.14809419
13,0.19202353,0.24415208,0.20978552,0.21448448,0.115104176,0.20945717,0.17097495,0.15239641,0.20086674,0.20110749,0.07653333,0.20462455,0.16725102,0.15728089,0.32439965,0.19991657
14,0.13173847,0.15711865,0.19922328,0.15976107,0.14455666,0.15300271,0.14812888,0.15585165,0.15105377,0.14390951,0.15817732,0.21667325,0.16147053,0.15088283,0.14705968,0.18513
15,0.18080263,0.16880599,0.35073736,0.15880966,0.17097281,0.17169309,0.16611978,0.123513535,0.18392624,0.23947659,0.16418257,0.28045303,0.12877056,0.15781724,0.13942249,0.13376935
16,0.14713952,0.13802971,0.14609292,0.15556975,0.16565475,0.15054809,0.15792248,0.14640042,0.15010278,0.1851982,0.1477555,0.12190014,0.14982294,0.15386504,0.15235883,0.15304466
17,0.19079511,0.18639459,0.15087889,0.15594216,0.18040313,0.11453671,0.058193427,0.1023116,0.14411487,0.12292037,0.101747416,0.25864688,0.1422879,0.13622978,0.25140408,0.16908863
18,0.1534825,0.12842157,0.1331306,0.15430677,0.13503572,0.15541473,0.14310156,0.15421687,0.14749248,0.1858042,0.15201606,0.15814127,0.1525733,0.15527458,0.1344844,0.1594118
19,0.13352638,0.14047252,0.13965924,0.12863404,0.13029566,0.14230941,0.11730764,0.07830487,0.102216296,0.1697479,0.1488943,0.12904564,0.14245027,0.14172797,0.15123236,0.14379166
20,0.15112452,0.15633291,0.14378664,0.1350063,0.13727725,0.13988917,0.15588099,0.14550415,0.1525218,0.1482469,0.16501464,0.14276642,0.14027226,0.15452696,0.13683107,0.15367967
21,0.13064596,0.12658289,0.13696235,0.12611283,0.15753616,0.14122169,0.13642332,0.12755503,0.13753128,0.13887805,0.12324141,0.13920671,0.11513,0.31437388,0.14881925,0.08653127
22,0.142413,0.118751556,0.060063757,0.11812239,0.12935245,0.15197901,0.14144993,0.12879686,0.14785922,0.14475502,0.12946054,0.07318581,0.13272788,0.14095862,0.12532702,0.15428425
23,0.024365688,0.021801548,0.138046,0.13231076,0.08496521,0.030638041,0.027934762,0.13390318,0.00011568252,0.0479491,0.023357676,0.03241487,0.011945839,0.0043907557,0.036238045,0.0487407
