,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0944199,0.16263264,0.08303079,0.03751822,0.03027886,0.13357022,0.028320942,0.3049155,0.010567194,0.010575454,0.122564696,0.05389825,0.029067773,0.0805607,0.033734355,0.07654879
1,0.15733239,0.15419176,0.16840078,0.16843066,0.17361712,0.11627848,0.18675703,0.21371558,0.17854707,0.18184581,0.1834166,0.032909475,0.21713854,0.15121084,0.169755,0.13824548
2,0.1566266,0.17405719,0.17341937,0.18234256,0.15584259,0.03969015,0.17320442,0.1693378,0.15806273,0.116793826,0.18761711,0.176281,0.15682687,0.16377383,0.16602637,0.18379319
3,0.2692436,0.13448551,0.15668684,0.18199776,0.17781143,0.26241064,0.20210204,0.11279827,0.17755303,0.18987907,0.18106201,0.20041382,0.16477355,0.15994422,0.20019726,0.16051552
4,0.15415196,0.2774907,0.27720386,0.26600596,0.31164154,0.23473221,0.18887289,0.24604943,0.31943718,0.21335198,0.35572773,0.1945955,0.27645975,0.15107305,0.36526942,0.2468904
5,0.29190174,0.23408933,0.18964946,0.18165621,0.15748923,0.1481653,0.2239544,0.18500091,0.26249957,0.36798272,0.28852084,0.2187278,0.23676455,0.21018615,0.26611653,0.32055134
6,0.2755199,0.13142617,0.23363739,0.13994794,0.29874644,0.17433769,0.21208814,0.07879619,0.16391335,0.19172087,0.29433316,0.0802799,0.19915223,0.47824532,0.13807835,0.15841566
7,0.36598134,0.20936747,0.22457153,0.38269898,0.25585762,0.25117826,0.49154726,0.21520957,0.19021079,0.24449861,0.24802576,0.21662647,0.32284534,0.4932036,0.1935276,0.22379515
8,0.17831741,0.19689132,0.009341833,0.20939095,0.3611786,0.14385293,0.18471469,0.17202494,0.18616812,0.15003303,0.19527769,0.18427673,0.17676899,0.15264612,0.0025380196,0.17204617
9,0.2536084,0.2294422,0.23461598,0.19503343,0.22899781,0.19364141,0.34713593,0.26772124,0.186644,0.24669288,0.20315856,0.23194359,0.18253487,0.21798036,0.033279784,0.14809005
10,0.17131117,0.18488908,0.17886382,0.17944717,0.16203664,0.19428305,0.1788185,0.17587884,0.10948502,0.17197812,0.24336007,0.17512332,0.17618778,0.1785787,0.20661545,0.180691
11,0.1667166,0.1918226,0.20057525,0.19064501,0.2874479,0.25859627,0.18038315,0.17533426,0.26584756,0.20997454,0.19334798,0.17882591,0.19819,0.2189838,0.2923947,0.21372837
12,0.19296438,0.10710222,0.17696382,0.17379862,0.19767025,0.18254837,0.17995986,0.15647663,0.17059933,0.19297849,0.17446606,0.16236083,0.18473661,0.16750944,0.20507987,0.1727175
13,0.13598631,0.18487178,0.20020777,0.20801252,0.21865973,0.15864077,0.18829554,0.20600097,0.1703586,0.18525384,0.2006076,0.21078221,0.22554933,0.19849144,0.28502807,0.315464
14,0.16795844,0.15057838,0.17846298,0.1802281,0.18041664,0.18413877,0.17542037,0.17048942,0.17622524,0.17669262,0.17313814,0.19041608,0.16837238,0.18066862,0.17840132,0.1785323
15,0.18041576,0.16845028,0.17907846,0.1942129,0.20751116,0.15339635,0.18900713,0.18070719,0.18115582,0.27104506,0.20346591,0.21058917,0.1801944,0.2009689,0.15252444,0.15043937
16,0.17238683,0.16238979,0.17557243,0.17933454,0.17945756,0.1778324,0.16445677,0.17718273,0.1795923,0.1797877,0.16993578,0.15881972,0.17561147,0.19071478,0.17506503,0.17316718
17,0.19650869,0.16044512,0.18080272,0.16257189,0.19363372,0.17394868,0.10638399,0.19445395,0.17770618,0.11694834,0.19342051,0.24222048,0.16625659,0.16612822,0.27057484,0.186229
18,0.17730868,0.18911283,0.15934159,0.18531844,0.17861557,0.17349829,0.17372255,0.17087369,0.15358835,0.19799903,0.18248674,0.17479049,0.17969236,0.18209831,0.17174314,0.19161591
19,0.20096743,0.15768085,0.17586865,0.1764249,0.16261995,0.19478998,0.19735476,0.18231648,0.17413566,0.16737393,0.1762972,0.17962143,0.19192716,0.13957101,0.16068241,0.16787681
20,0.1690206,0.17615843,0.17154318,0.17270046,0.18056205,0.17516313,0.1913832,0.17393383,0.17556687,0.1736052,0.18823127,0.19906458,0.17549312,0.16317439,0.18357255,0.1802906
21,0.18402159,0.1715897,0.21099524,0.17671135,0.15336898,0.165771,0.17553422,0.15271033,0.1738457,0.14487404,0.14151712,0.16227031,0.17416485,0.25148934,0.17029117,0.16979069
22,0.18190016,0.17902592,0.10554518,0.11571962,0.17130096,0.17814456,0.17303048,0.16209015,0.16362336,0.16683926,0.17602615,0.116627485,0.14529584,0.1635239,0.16046564,0.17611772
23,0.10521369,0.07876299,0.15976241,0.15859593,0.115105145,0.089094475,0.085389055,0.16132894,0.006653846,0.08937218,0.04832214,0.076970845,0.06621335,0.022711862,0.10299244,0.1307696
