,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036113754,0.09725158,0.057407428,0.011457345,0.017654119,0.14195295,0.017565751,0.24463642,0.0018227501,0.0002765312,0.096422784,0.03380306,0.011223173,0.015531584,0.0013679281,0.013696521
1,0.20878981,0.28344804,0.25316,0.17256936,0.2723439,0.15640107,0.24497037,0.22326218,0.26089564,0.2023407,0.2070002,0.0010065769,0.20211884,0.23616667,0.25962248,0.22402917
2,0.17819029,0.15793121,0.12177221,0.21211328,0.20552367,0.002009843,0.19784497,0.1836554,0.20000468,0.11665539,0.18352742,0.19427334,0.20248279,0.18593088,0.23255749,0.19263583
3,0.26072586,0.19176473,0.2709308,0.12046863,0.13617532,0.2485352,0.15792818,0.20475666,0.16803752,0.113008164,0.1889048,0.13601768,0.20336337,0.19772613,0.13826236,0.19850522
4,0.26621413,0.2192162,0.16447833,0.2454829,0.2561908,0.21591808,0.18473506,0.3363785,0.23836388,0.21259822,0.14313976,0.12060291,0.12620483,0.27065852,0.23662688,0.33244982
5,0.1694759,0.13332932,0.11963422,0.26144493,0.25851554,0.30605617,0.1638709,0.10483535,0.05808517,0.22335266,0.5087598,0.018843533,0.20725164,0.25311297,0.27596945,0.1813888
6,0.32103986,0.042158112,0.025591264,0.04839359,0.039434016,0.18204704,0.045192223,0.01698336,0.1980554,0.17037402,0.19014956,0.115807176,0.036529705,0.3054622,0.04677177,0.21369995
7,0.20832194,0.24861288,0.13979377,0.2594641,0.068993986,0.3025008,0.29289538,0.13578792,0.15568618,0.16867986,0.39793983,0.14898305,0.17788061,0.2912234,0.22488819,0.13648497
8,0.11933506,0.0996613,0.005321933,0.057486527,0.19717954,0.03463135,0.09827227,0.084205404,0.098654814,0.025112936,0.09464099,0.14361328,0.06635761,0.06810879,0.00023137212,0.066721454
9,0.06732289,0.1572392,0.113998525,0.09273194,0.123989426,0.1786128,0.25018042,0.22089799,0.12264943,0.15232213,0.16588843,0.14123388,0.1578159,0.19175434,0.011841075,0.07208742
10,0.07560325,0.07374689,0.06450142,0.06908964,0.06794016,0.088310525,0.08006282,0.08556031,0.07341395,0.06728686,0.20181613,0.064517155,0.07352118,0.06979019,0.12587528,0.09517202
11,0.1386244,0.111055404,0.13579486,0.09920461,0.3201617,0.18499003,0.09993129,0.104520835,0.28660023,0.12983155,0.15647388,0.0948228,0.10347717,0.21064615,0.20114493,0.20427987
12,0.096543066,0.042285074,0.077765554,0.09239906,0.108777225,0.1075059,0.07221102,0.05904601,0.07251099,0.10281113,0.07072256,0.11189934,0.0963683,0.075858235,0.11767575,0.07721884
13,0.12094501,0.16500153,0.13670199,0.17352946,0.07266329,0.12583618,0.090032905,0.1055226,0.16044396,0.13059059,0.08746053,0.13663428,0.12391163,0.09842218,0.2126393,0.10441653
14,0.0688537,0.079899035,0.09153544,0.08299145,0.13226056,0.09698836,0.07384222,0.08274355,0.07887654,0.06957008,0.08419252,0.12020136,0.07815286,0.06939139,0.067432135,0.12288369
15,0.123275906,0.12890778,0.15894714,0.12219425,0.105776414,0.1006625,0.12898235,0.08571132,0.11057145,0.15300679,0.08502274,0.23771584,0.09421254,0.117459565,0.17903051,0.079091035
16,0.071234666,0.06481413,0.07831526,0.08898661,0.0968007,0.117200926,0.09867437,0.07703125,0.079432584,0.08543697,0.08106936,0.05901214,0.09029024,0.15588735,0.07780646,0.07484316
17,0.16862887,0.107761756,0.115480706,0.11132798,0.124981955,0.13089527,0.042944863,0.07965521,0.10214507,0.11504146,0.07497776,0.10424798,0.08964953,0.081204355,0.19402611,0.09532275
18,0.10585934,0.083903186,0.06513556,0.19757038,0.076911606,0.08956003,0.07625566,0.08875567,0.13134205,0.09918767,0.12052296,0.08125827,0.11503496,0.09056975,0.06887884,0.12443012
19,0.13001314,0.122674614,0.08493788,0.073015526,0.06279033,0.087801225,0.067313075,0.050662365,0.070540935,0.09968423,0.20024821,0.07892347,0.09748945,0.07121793,0.08556117,0.18915008
20,0.07753876,0.20313674,0.07160873,0.071356386,0.07171475,0.069622636,0.08708508,0.08839164,0.09546232,0.086349286,0.10470927,0.07925278,0.22536287,0.10596852,0.07272668,0.11622507
21,0.07880437,0.07954277,0.09241412,0.07668779,0.08929824,0.07180347,0.088184714,0.06773228,0.074081674,0.09007214,0.090198345,0.09437926,0.06945737,0.09295546,0.11625159,0.056265697
22,0.14376587,0.084427394,0.034211185,0.13072747,0.0682394,0.10607108,0.11510459,0.0658009,0.11011742,0.097696714,0.076503284,0.0453239,0.100587666,0.087928385,0.06533444,0.16708995
23,0.01897231,0.011897187,0.0707253,0.062512204,0.067878634,0.01817985,0.017785259,0.06862682,4.040858e-05,0.041525528,0.03111287,0.019966329,0.0061161895,0.0028690048,0.028656878,0.036108848
