,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20656566,0.19393939,0.15,0.1388889,0.12474748,0.10555556,0.111616164,0.0989899,0.08686869,0.07323232,0.056060605,0.08232323,0.06515151,0.062121212,0.05909091,0.06464647
1,0.21969697,0.20959596,0.12474748,0.078282826,0.08888889,0.07575758,0.053030305,0.057070706,0.04949495,0.0489899,0.044444446,0.043434344,0.053535353,0.05757576,0.055555556,0.06969697
2,0.21262626,0.20555556,0.0979798,0.07777778,0.06161616,0.046969697,0.043434344,0.07020202,0.042424243,0.04040404,0.045959596,0.04191919,0.06767677,0.04292929,0.04040404,0.056060605
3,0.1919192,0.20808081,0.093939394,0.058080807,0.052525252,0.04191919,0.044444446,0.06515151,0.054545455,0.04141414,0.04141414,0.043434344,0.04141414,0.03989899,0.05050505,0.034848485
4,0.22525252,0.20353535,0.13939394,0.05757576,0.06313131,0.07070707,0.053030305,0.055050503,0.03888889,0.042424243,0.051010102,0.045454547,0.042424243,0.03989899,0.043939393,0.08282828
5,0.2030303,0.21767677,0.067171715,0.06363636,0.05151515,0.14646465,0.034343433,0.034343433,0.034343433,0.035353534,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.04292929
6,0.07929293,0.18989898,0.03939394,0.20252526,0.05757576,0.035353534,0.04292929,0.056060605,0.034848485,0.034343433,0.034848485,0.035353534,0.034848485,0.034343433,0.034343433,0.034343433
7,0.22525252,0.18080808,0.15555556,0.05,0.08080808,0.13838384,0.048484847,0.06313131,0.04292929,0.060606062,0.036868688,0.036363635,0.035353534,0.034343433,0.034343433,0.034848485
8,0.22525252,0.19343434,0.11969697,0.095454544,0.076767676,0.09747475,0.034848485,0.046464648,0.04040404,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
9,0.22222222,0.056565657,0.08838384,0.1030303,0.086363636,0.045454547,0.102020204,0.035858586,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433
10,0.16515152,0.08989899,0.064141415,0.065656565,0.06010101,0.038383838,0.17020202,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
11,0.15353535,0.0959596,0.052525252,0.036868688,0.036868688,0.055555556,0.035353534,0.04292929,0.035858586,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433
12,0.13989899,0.14545454,0.11363637,0.054545455,0.054545455,0.035858586,0.038383838,0.035858586,0.034848485,0.036363635,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
13,0.1510101,0.06616162,0.03939394,0.043434344,0.03787879,0.035858586,0.034343433,0.036363635,0.04040404,0.034343433,0.043434344,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
14,0.19393939,0.052020203,0.035858586,0.04191919,0.048484847,0.036868688,0.036363635,0.034343433,0.04949495,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.036363635
15,0.073737375,0.1449495,0.093939394,0.03787879,0.036363635,0.034343433,0.04040404,0.03888889,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
16,0.1989899,0.11414141,0.034343433,0.05,0.043939393,0.037373737,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433
17,0.18282828,0.16818182,0.042424243,0.093939394,0.037373737,0.035858586,0.035858586,0.035858586,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433
18,0.16313131,0.043939393,0.05909091,0.048484847,0.045959596,0.037373737,0.034343433,0.034343433,0.035858586,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.035353534
19,0.1510101,0.06969697,0.037373737,0.04292929,0.036868688,0.037373737,0.051010102,0.034848485,0.034343433,0.064141415,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.0489899
20,0.1969697,0.117676765,0.05757576,0.03888889,0.04949495,0.04191919,0.034848485,0.055555556,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.035353534
21,0.095454544,0.1530303,0.058080807,0.13383839,0.034343433,0.034343433,0.06767677,0.034343433,0.034848485,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.086363636,0.05
22,0.21212122,0.10808081,0.105050504,0.042424243,0.14747475,0.045454547,0.044444446,0.08030303,0.034343433,0.034343433,0.034343433,0.034343433,0.053535353,0.034343433,0.034848485,0.03989899
23,0.18131313,0.11969697,0.07474747,0.12222222,0.057070706,0.09494949,0.052525252,0.07070707,0.057070706,0.08535354,0.03888889,0.03939394,0.051010102,0.04141414,0.07323232,0.072222225
