,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6152797,0.5675307,0.5006821,0.43656206,0.37517053,0.319236,0.32196453,0.3096862,0.2728513,0.24147339,0.16098227,0.2510232,0.19918145,0.21145976,0.18963166,0.22237381
1,0.6357435,0.61391544,0.44338337,0.28103682,0.32469305,0.23465212,0.22510232,0.22237381,0.18008186,0.1787176,0.15825376,0.15825376,0.1814461,0.21691678,0.15416098,0.23601638
2,0.60982263,0.57571626,0.38744885,0.2851296,0.19508867,0.16371077,0.19918145,0.20463847,0.16234653,0.14870396,0.15143247,0.15006821,0.20463847,0.1473397,0.14324693,0.2005457
3,0.56480217,0.5893588,0.3287858,0.23874488,0.19372442,0.14461118,0.17326057,0.21691678,0.18553889,0.15279673,0.15552524,0.20600273,0.18008186,0.13642564,0.17598909,0.11869031
4,0.6466576,0.56616646,0.33560708,0.33560708,0.3042292,0.24283765,0.17462483,0.17735334,0.12687585,0.15825376,0.159618,0.19372442,0.14188267,0.14051841,0.17189632,0.2946794
5,0.6302865,0.5961801,0.19781719,0.24829468,0.22783083,0.521146,0.11323329,0.11323329,0.1159618,0.11323329,0.1159618,0.11323329,0.11323329,0.11323329,0.11323329,0.1255116
6,0.17598909,0.48840383,0.22646658,0.53342426,0.24829468,0.12005457,0.15825376,0.18008186,0.11869031,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.114597544
7,0.6493861,0.4952251,0.3765348,0.13096862,0.1909959,0.40654844,0.16371077,0.22100955,0.2319236,0.20600273,0.15279673,0.12005457,0.11323329,0.11323329,0.11323329,0.11323329
8,0.6493861,0.5593452,0.43929058,0.2319236,0.30013642,0.39017734,0.11732606,0.15279673,0.1255116,0.1159618,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
9,0.60300136,0.12687585,0.2100955,0.36425647,0.28922236,0.14051841,0.31241474,0.114597544,0.1159618,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
10,0.43792632,0.21828103,0.36562073,0.18553889,0.1882674,0.12005457,0.51432467,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
11,0.33015007,0.39017734,0.1787176,0.114597544,0.1159618,0.19645293,0.114597544,0.17326057,0.114597544,0.114597544,0.1159618,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329
12,0.3383356,0.32469305,0.3096862,0.13642564,0.313779,0.11323329,0.114597544,0.1255116,0.11323329,0.12824011,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329
13,0.45839018,0.13369714,0.114597544,0.13233288,0.1568895,0.1255116,0.15006821,0.1350614,0.15143247,0.114597544,0.1882674,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
14,0.5102319,0.12005457,0.14324693,0.11869031,0.16371077,0.16234653,0.11732606,0.12141883,0.1568895,0.12005457,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544
15,0.1377899,0.24147339,0.22919509,0.12824011,0.1350614,0.114597544,0.12960437,0.14870396,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.1159618,0.11323329,0.114597544
16,0.52523875,0.1882674,0.114597544,0.15006821,0.1664393,0.11323329,0.114597544,0.12141883,0.12960437,0.11323329,0.11323329,0.11323329,0.11323329,0.12141883,0.11323329,0.11323329
17,0.4706685,0.4106412,0.12141883,0.1882674,0.11323329,0.16098227,0.12278308,0.1664393,0.1159618,0.12005457,0.11323329,0.11323329,0.11323329,0.12141883,0.11323329,0.11323329
18,0.18690313,0.15143247,0.1350614,0.1664393,0.13915417,0.13642564,0.1159618,0.11323329,0.12141883,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.14051841
19,0.26193723,0.1473397,0.12278308,0.16234653,0.13369714,0.16098227,0.12141883,0.11323329,0.11323329,0.24147339,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.21555252
20,0.3819918,0.3765348,0.16234653,0.114597544,0.11732606,0.18963166,0.1159618,0.24829468,0.114597544,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12414734
21,0.14051841,0.42564803,0.13096862,0.14324693,0.11732606,0.11869031,0.2510232,0.11323329,0.12005457,0.11732606,0.11323329,0.11323329,0.11323329,0.11323329,0.29877216,0.19236016
22,0.5511596,0.2510232,0.24965894,0.14870396,0.25920874,0.1350614,0.13915417,0.24420191,0.1159618,0.114597544,0.11323329,0.11323329,0.19372442,0.11323329,0.114597544,0.13233288
23,0.34515688,0.29195088,0.21555252,0.26603,0.19781719,0.20600273,0.19781719,0.12824011,0.17735334,0.2755798,0.1350614,0.1473397,0.159618,0.13369714,0.23465212,0.22646658
