,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.48929235,0.40968344,0.3026071,0.25465548,0.19878957,0.14944135,0.15549348,0.11499069,0.105679706,0.086592175,0.08054004,0.10335196,0.14013036,0.06471136,0.11126629,0.07960894
1,0.51955307,0.48230913,0.36824954,0.20810056,0.23743017,0.14618249,0.15363128,0.0679702,0.0698324,0.0698324,0.062849164,0.05121043,0.05586592,0.12290503,0.07122905,0.12011173
2,0.50139666,0.44134077,0.29376164,0.27886406,0.06564246,0.05865922,0.21927375,0.037709497,0.040037245,0.033519555,0.17318435,0.044227187,0.074022345,0.047486033,0.0726257,0.075418994
3,0.46275604,0.48091248,0.2141527,0.35614526,0.044692736,0.027001861,0.05167598,0.04283054,0.074953444,0.053538173,0.04934823,0.02886406,0.08286779,0.020018622,0.10009311,0.027001861
4,0.5251397,0.29608938,0.183892,0.3189013,0.08007449,0.047020484,0.34031656,0.039571695,0.023743017,0.043296088,0.0679702,0.040968344,0.039106146,0.040502794,0.038175046,0.1792365
5,0.48743016,0.29795158,0.08193669,0.45391062,0.37104282,0.06936685,0.02141527,0.020484172,0.039106146,0.020484172,0.020484172,0.020484172,0.023743017,0.020484172,0.020484172,0.02839851
6,0.08798882,0.37802607,0.4455307,0.46554935,0.0716946,0.022811918,0.08147114,0.026536312,0.022346368,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020018622
7,0.5288641,0.19646183,0.29003724,0.031657357,0.045623835,0.26769087,0.43761638,0.037243947,0.22113594,0.039106146,0.03538175,0.06517691,0.020484172,0.020484172,0.020484172,0.020484172
8,0.5288641,0.2951583,0.33938548,0.36871508,0.073091246,0.046089385,0.029795159,0.020484172,0.026536312,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
9,0.3961825,0.039571695,0.041433893,0.36312848,0.13733706,0.039106146,0.3766294,0.020949721,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
10,0.0716946,0.2858473,0.19040969,0.18156424,0.3207635,0.021880819,0.18063314,0.02141527,0.02141527,0.020949721,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
11,0.20949721,0.16806331,0.053538173,0.032122906,0.024208566,0.041899443,0.021880819,0.042364992,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
12,0.12616387,0.38826814,0.14757915,0.04283054,0.22625698,0.020949721,0.022346368,0.022346368,0.022346368,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
13,0.24068901,0.09124767,0.037243947,0.08147114,0.023743017,0.032588456,0.024674116,0.020484172,0.033054005,0.020484172,0.05633147,0.020484172,0.020949721,0.020484172,0.020484172,0.020484172
14,0.19134079,0.2700186,0.033519555,0.023743017,0.074022345,0.12057728,0.025139665,0.023277467,0.073091246,0.022346368,0.020484172,0.020484172,0.023743017,0.020484172,0.021880819,0.020949721
15,0.19087523,0.3133147,0.13919926,0.037709497,0.025605215,0.020949721,0.03445065,0.027467411,0.026070764,0.020484172,0.020949721,0.020484172,0.020484172,0.02886406,0.020484172,0.020949721
16,0.4660149,0.053538173,0.02141527,0.21275605,0.022811918,0.038640596,0.022346368,0.02141527,0.036778398,0.020484172,0.020484172,0.020484172,0.020484172,0.023277467,0.020484172,0.020484172
17,0.47113594,0.28351957,0.15316574,0.033054005,0.05027933,0.030726258,0.05633147,0.02839851,0.022346368,0.022346368,0.020484172,0.020484172,0.020484172,0.02932961,0.020484172,0.020484172
18,0.1424581,0.14990689,0.1359404,0.07681564,0.031191807,0.022811918,0.020949721,0.021880819,0.026070764,0.023277467,0.020484172,0.020484172,0.020484172,0.02141527,0.020484172,0.16201118
19,0.16620111,0.23137802,0.05679702,0.044692736,0.032588456,0.05633147,0.16294228,0.020949721,0.02141527,0.025139665,0.020484172,0.02141527,0.020484172,0.020484172,0.020484172,0.0698324
20,0.29283053,0.12150838,0.06424581,0.020484172,0.032588456,0.033054005,0.027001861,0.025605215,0.02141527,0.020484172,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.022346368
21,0.07635009,0.3095903,0.038175046,0.05633147,0.021880819,0.027001861,0.023277467,0.020484172,0.023277467,0.020949721,0.020484172,0.020484172,0.020484172,0.020949721,0.09497207,0.060521416
22,0.38128492,0.08007449,0.08985102,0.033054005,0.07588454,0.026070764,0.023743017,0.13081937,0.020484172,0.021880819,0.020484172,0.020484172,0.060986966,0.020484172,0.022811918,0.08007449
23,0.1773743,0.12243948,0.08240224,0.08891992,0.04283054,0.05865922,0.03445065,0.025139665,0.39851025,0.07867784,0.025139665,0.023743017,0.054003723,0.040037245,0.1350093,0.09310987
