,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038483307,0.062252406,0.05263158,0.057724956,0.06734578,0.054895304,0.07413696,0.054895304,0.063384265,0.06281833,0.055461235,0.05885682,0.07074137,0.04640634,0.063384265,0.057159025
1,0.05263158,0.033389926,0.02942841,0.019241653,0.019807583,0.031126203,0.018675722,0.043010753,0.039615165,0.027164686,0.036785513,0.021505376,0.045274477,0.06621392,0.039049234,0.04697227
2,0.037351444,0.04640634,0.02942841,0.02433503,0.02433503,0.015846066,0.02942841,0.04697227,0.022071308,0.021505376,0.028296547,0.043576684,0.040747028,0.020939445,0.01754386,0.028296547
3,0.02320317,0.049235992,0.02942841,0.01754386,0.02999434,0.038483307,0.018109791,0.037917376,0.050367855,0.022637239,0.027164686,0.032823995,0.02942841,0.033389926,0.04131296,0.032258064
4,0.025466893,0.06904358,0.08319185,0.040181097,0.04131296,0.050933786,0.060554612,0.04697227,0.02942841,0.03565365,0.043010753,0.033955857,0.028862478,0.033955857,0.040181097,0.07696661
5,0.05376344,0.056027167,0.032823995,0.054329373,0.04640634,0.062252406,0.045274477,0.04244482,0.044142615,0.043576684,0.056027167,0.044708546,0.07470289,0.043010753,0.043010753,0.04244482
6,0.015280136,0.06734578,0.04867006,0.06904358,0.056027167,0.043576684,0.045274477,0.04810413,0.043576684,0.04187889,0.043576684,0.043576684,0.04244482,0.04244482,0.043010753,0.056593094
7,0.025466893,0.057159025,0.091114886,0.055461235,0.07640068,0.04187889,0.054329373,0.057724956,0.040747028,0.043010753,0.043010753,0.04244482,0.044708546,0.043010753,0.043010753,0.044142615
8,0.025466893,0.08488964,0.04584041,0.067911714,0.056593094,0.04697227,0.050367855,0.045274477,0.05206565,0.045274477,0.043010753,0.043576684,0.043010753,0.043010753,0.04187889,0.04187889
9,0.02433503,0.030560272,0.056027167,0.0713073,0.04131296,0.045274477,0.058290888,0.045274477,0.04131296,0.043010753,0.043010753,0.043576684,0.036219582,0.044708546,0.04244482,0.043576684
10,0.060554612,0.050367855,0.054329373,0.04640634,0.062252406,0.044708546,0.07357103,0.043576684,0.04244482,0.043576684,0.043010753,0.057159025,0.043010753,0.043576684,0.04131296,0.04187889
11,0.04187889,0.06734578,0.022071308,0.055461235,0.049235992,0.056027167,0.06960951,0.04584041,0.045274477,0.04244482,0.043010753,0.043576684,0.043010753,0.04244482,0.04131296,0.04244482
12,0.037917376,0.06564799,0.09734012,0.049235992,0.043010753,0.045274477,0.06451613,0.04187889,0.043010753,0.04244482,0.043010753,0.04187889,0.043010753,0.043010753,0.043576684,0.043010753
13,0.04187889,0.031692132,0.044708546,0.0475382,0.04810413,0.049235992,0.05206565,0.045274477,0.044708546,0.043576684,0.04867006,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
14,0.08658744,0.049801923,0.0475382,0.05263158,0.043010753,0.049801923,0.051499717,0.04867006,0.044708546,0.044142615,0.04244482,0.043010753,0.043010753,0.045274477,0.044708546,0.040747028
15,0.027730618,0.05998868,0.055461235,0.039049234,0.044708546,0.043576684,0.0475382,0.04640634,0.04187889,0.043576684,0.043576684,0.043576684,0.039049234,0.04244482,0.043010753,0.043576684
16,0.028296547,0.02942841,0.04810413,0.050367855,0.044142615,0.044708546,0.045274477,0.04244482,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.04244482,0.043010753,0.043010753
17,0.06677985,0.06960951,0.05376344,0.04810413,0.04867006,0.045274477,0.043576684,0.051499717,0.049801923,0.043010753,0.04244482,0.04244482,0.044142615,0.044142615,0.043010753,0.04244482
18,0.04810413,0.04131296,0.049235992,0.04810413,0.043576684,0.057724956,0.05319751,0.045274477,0.043010753,0.043576684,0.04187889,0.043576684,0.043010753,0.04584041,0.04131296,0.057159025
19,0.040181097,0.05998868,0.04697227,0.04810413,0.05885682,0.044142615,0.05319751,0.04640634,0.043576684,0.044142615,0.04131296,0.04187889,0.04244482,0.043010753,0.043010753,0.056593094
20,0.062252406,0.03508772,0.050933786,0.043576684,0.045274477,0.044708546,0.045274477,0.050933786,0.045274477,0.043010753,0.04244482,0.043010753,0.043010753,0.04244482,0.043010753,0.04640634
21,0.04867006,0.022637239,0.04697227,0.07187323,0.0475382,0.04810413,0.0475382,0.043576684,0.04697227,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.06508206,0.044708546
22,0.033955857,0.045274477,0.05942275,0.0475382,0.026598755,0.051499717,0.0475382,0.11318619,0.043010753,0.043576684,0.043010753,0.043010753,0.030560272,0.043010753,0.043010753,0.05942275
23,0.03452179,0.036219582,0.039615165,0.05885682,0.050933786,0.07413696,0.04867006,0.04810413,0.18562536,0.13299377,0.05206565,0.057724956,0.09451047,0.06564799,0.16525184,0.08432371
