,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09149952,0.09207259,0.082330465,0.08328558,0.07583572,0.05539637,0.04851958,0.05348615,0.05062082,0.058834765,0.06685769,0.064183384,0.06571156,0.07793696,0.04851958,0.06341929
1,0.09321872,0.09092645,0.08080229,0.07258835,0.06456543,0.04489016,0.053104106,0.041069724,0.051766954,0.046800382,0.04355301,0.06322827,0.051575933,0.05425024,0.055969436,0.05845272
2,0.08424069,0.09321872,0.07201528,0.055014327,0.042597897,0.039541546,0.06380134,0.046991404,0.03782235,0.042215854,0.04011461,0.037440307,0.05940783,0.052722063,0.039541546,0.060936008
3,0.09035339,0.09818529,0.063610315,0.05253104,0.03877746,0.043361988,0.042597897,0.042406876,0.04355301,0.04966571,0.047373448,0.046800382,0.040878702,0.035339065,0.043935053,0.035148043
4,0.086914994,0.098758355,0.08022922,0.06666667,0.06112703,0.046227317,0.061700094,0.04450812,0.03686724,0.051002864,0.060936008,0.041069724,0.041260745,0.044126075,0.043361988,0.06628462
5,0.08595989,0.090735435,0.058834765,0.05253104,0.038204394,0.047182426,0.03877746,0.035530087,0.045463227,0.03610315,0.03610315,0.03610315,0.037440307,0.03610315,0.03686724,0.043170966
6,0.061700094,0.09455588,0.045081183,0.06017192,0.042979944,0.036485195,0.055014327,0.035530087,0.039541546,0.03610315,0.03591213,0.03610315,0.03782235,0.03610315,0.03610315,0.03705826
7,0.086723976,0.09092645,0.07583572,0.05807068,0.044317096,0.060362943,0.055778414,0.04049666,0.05348615,0.03686724,0.036676217,0.036485195,0.03610315,0.03610315,0.03610315,0.03877746
8,0.086723976,0.09627507,0.08576886,0.043935053,0.03992359,0.039350525,0.041069724,0.039159503,0.039350525,0.036485195,0.036294173,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315
9,0.07870105,0.074307546,0.04928367,0.046800382,0.06227316,0.041260745,0.06914995,0.03591213,0.03763133,0.03572111,0.03610315,0.03610315,0.03763133,0.036485195,0.03610315,0.03610315
10,0.048901625,0.077172875,0.06017192,0.064756446,0.09169055,0.03763133,0.0660936,0.037249282,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.036485195
11,0.061891116,0.06743076,0.046036296,0.05635148,0.038586438,0.056924548,0.036676217,0.039732568,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03591213,0.03610315
12,0.07086915,0.08653295,0.04183381,0.046991404,0.0660936,0.041451767,0.038013373,0.03686724,0.037249282,0.036294173,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315
13,0.05520535,0.06494747,0.04641834,0.05940783,0.036294173,0.039159503,0.03896848,0.03686724,0.040878702,0.03610315,0.047182426,0.03610315,0.03610315,0.03610315,0.036676217,0.03610315
14,0.073161416,0.05138491,0.046991404,0.03877746,0.039541546,0.056160457,0.04966571,0.03763133,0.038395416,0.03686724,0.03610315,0.03610315,0.037440307,0.036294173,0.03610315,0.046036296
15,0.06838586,0.05940783,0.045081183,0.044317096,0.036676217,0.036485195,0.039732568,0.03705826,0.037440307,0.036294173,0.036485195,0.036294173,0.036485195,0.03686724,0.036485195,0.036294173
16,0.08748806,0.05635148,0.040305637,0.04928367,0.039732568,0.04049666,0.03705826,0.03686724,0.038013373,0.03610315,0.03610315,0.03610315,0.03610315,0.036676217,0.03610315,0.037440307
17,0.06972302,0.066475645,0.054823305,0.037440307,0.04469914,0.041260745,0.039350525,0.039732568,0.035148043,0.036485195,0.036294173,0.03610315,0.03610315,0.042215854,0.03610315,0.036294173
18,0.04928367,0.066475645,0.04928367,0.046227317,0.037249282,0.038013373,0.03782235,0.036485195,0.037440307,0.036485195,0.03610315,0.03610315,0.03610315,0.036294173,0.03591213,0.045081183
19,0.06456543,0.059025787,0.055587392,0.039732568,0.040305637,0.050238777,0.048901625,0.036676217,0.036676217,0.038013373,0.03610315,0.036676217,0.036485195,0.03610315,0.036294173,0.1148042
20,0.07659981,0.074880615,0.057497613,0.036676217,0.043170966,0.038204394,0.03782235,0.04049666,0.03610315,0.03610315,0.036294173,0.03610315,0.03610315,0.03610315,0.03610315,0.037249282
21,0.056924548,0.08061127,0.04068768,0.048901625,0.037440307,0.039159503,0.04011461,0.036294173,0.03686724,0.036485195,0.03610315,0.03610315,0.03610315,0.03610315,0.100286536,0.12817574
22,0.081184335,0.054632284,0.06704871,0.04011461,0.06666667,0.03992359,0.039350525,0.07010506,0.03591213,0.036676217,0.03610315,0.03610315,0.049856734,0.03610315,0.036676217,0.046036296
23,0.07927412,0.081757404,0.06914995,0.065902576,0.04355301,0.06494747,0.051193886,0.042024832,0.1617956,0.0582617,0.040878702,0.042024832,0.064756446,0.064756446,0.06704871,0.06494747
