,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066089466,0.06851905,0.08993924,0.29868653,0.076685205,0.070700385,0.07291941,0.058643706,0.063376434,0.083974265,0.074650094,0.22452365
1,0.018343858,0.028163878,0.4421584,0.11661947,0.2614586,0.013705565,0.0057551414,0.06318269,0.022971539,0.03206724,0.06986571,0.026312329
2,0.057771843,0.016028527,0.013986624,0.64187396,0.21175027,0.021260444,0.020501124,0.031881165,0.011999959,0.028267948,0.05159998,0.017754039
3,0.1447357,0.029306963,0.023212217,0.019203711,0.11901303,0.01443586,0.057408746,0.0341781,0.47547832,0.14882609,0.044708237,0.052834667
4,0.023907755,0.045347657,0.06821277,0.047197305,0.08743018,0.03628518,0.025267033,0.031037074,0.22820501,0.0065240203,0.037641596,0.02652667
5,0.08089265,0.03746986,0.318661,0.11354644,0.02801294,0.0020751357,0.023197442,0.08956016,0.050826333,0.26131332,0.03336832,0.042316597
6,0.043095585,0.074040174,0.5083308,0.110185795,0.03746052,0.3888122,0.067749836,0.043529265,0.035640027,0.04894393,0.6369831,0.2610595
7,0.031191928,0.18727295,0.39613324,0.042900212,0.05431008,0.6163447,0.046735052,0.05204955,0.058880914,0.14654195,0.11101238,0.11927812
8,0.04407935,0.12659726,0.1473233,0.13413738,0.024487952,0.053148724,0.045978453,0.038849246,0.057392575,0.07134524,0.030553214,0.12235043
9,0.02958081,0.033424605,0.08195982,0.061548978,0.031004379,0.03201957,0.04760205,0.041263226,0.040106308,0.11239841,0.03703062,0.0033802537
10,0.019339127,0.023017313,0.105325855,0.038856976,0.02635432,0.066810444,0.07187799,0.016997594,0.02578055,0.31325158,0.057664614,0.040794753
11,0.044788335,0.011349292,0.03847133,0.010977852,0.032139,0.01827365,0.0102620805,0.009170721,0.10625866,0.022294506,0.0065102694,0.021941962
