,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061954036,0.067403644,0.070331596,0.28958875,0.08394021,0.06285936,0.08421777,0.065330416,0.06378352,0.09790296,0.06350561,0.19698747
1,0.035497874,0.045491476,0.2651002,0.17782344,0.38248977,0.01828757,0.026117355,0.041157242,0.019926308,0.033817753,0.092775136,0.017481515
2,0.07754201,0.048661873,0.0147008635,0.43465367,0.10116311,0.032207213,0.02248643,0.02890429,0.012862206,0.022384953,0.03671642,0.026702326
3,0.13809484,0.03159074,0.027270012,0.024670763,0.10989915,0.027265523,0.075164646,0.037907243,0.2244698,0.28200158,0.028725764,0.061635476
4,0.03990013,0.05621343,0.07557669,0.036595013,0.075347334,0.03532059,0.024355415,0.026223453,0.2563961,0.011628643,0.054729152,0.020602435
5,0.0912009,0.047956806,0.2425327,0.10919461,0.033910897,0.005097686,0.02966815,0.07918817,0.05155824,0.38191047,0.038077675,0.037348785
6,0.040912524,0.050718196,0.20927578,0.15426593,0.026034314,0.28142023,0.103962526,0.038156223,0.037657414,0.07182285,0.43153659,0.37384823
7,0.023118388,0.2024237,0.16404074,0.04035494,0.047759086,0.38270292,0.044923056,0.09430273,0.046745837,0.10508815,0.060367316,0.12556043
8,0.030160533,0.18059662,0.08493058,0.15267697,0.023074271,0.041929368,0.032323945,0.067017294,0.050774682,0.04904892,0.026171677,0.08304825
9,0.025252342,0.04509301,0.03869142,0.06405567,0.024318675,0.02510813,0.06591997,0.044449296,0.024080269,0.07301636,0.056502182,0.002735472
10,0.01691749,0.027607536,0.08922048,0.050422713,0.023421578,0.058809325,0.06467752,0.034089886,0.01789658,0.2319805,0.036320467,0.0484518
11,0.048302956,0.01078806,0.03099572,0.014347132,0.03115987,0.018304497,0.0051075495,0.010475931,0.24430303,0.012302172,0.008614634,0.058019556
