,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00015415446,0.0,0.00015415446,0.008478495,0.0,0.0,0.0,0.0,0.0,0.0,0.14922152,0.0053954064,0.0,0.0,0.0106366575,0.0,0.15184215,0.0,0.136735,0.1658702,0.0,0.0,0.0,0.0,0.0021581624,0.0,0.096809,0.00015415446,0.0,0.008478495,0.04562972,0.19423462
1,0.050562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0010790812,0.0015415447,0.0,0.00077077234,0.0016956991,0.01695699,0.006320333,0.0,0.0,0.0,0.0,0.0,0.0,0.002312317,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0015415447,0.00015415446,0.0,0.0010790812,0.0106366575
2,0.00030830893,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0004624634,0.00015415446,0.00015415446,0.0015415447,0.0,0.0,0.00015415446,0.0,0.0009249268,0.00724526,0.0,0.0,0.0,0.0,0.0018498536,0.0,0.00030830893,0.0,0.00015415446,0.0,0.0,0.0,0.00030830893,0.0
3,0.0,0.00077077234,0.0,0.0,0.0,0.0,0.00030830893,0.0041621705,0.0052412516,0.0,0.0,0.0013873902,0.00061661785,0.0004624634,0.00077077234,0.0016956991,0.0,0.0,0.0004624634,0.0,0.0,0.0018498536,0.0,0.0,0.018036073,0.008016032,0.0,0.0033913981,0.00015415446,0.0,0.0015415447,0.0015415447
4,0.0,0.002312317,0.0,0.0,0.01140743,0.020810852,0.0,0.0,0.00015415446,0.00030830893,0.002004008,0.0004624634,0.0,0.0,0.0029289348,0.0013873902,0.0012332357,0.0030830894,0.0004624634,0.00015415446,0.0,0.0013873902,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0110991215,0.0,0.007399414,0.0
5,0.008786804,0.04932943,0.008940958,0.0,0.0,0.00077077234,0.0009249268,0.05210421,0.0024664714,0.016494527,0.0,0.0,0.0,0.03761369,0.0012332357,0.0047787884,0.0,0.00077077234,0.0004624634,0.0004624634,0.011561585,0.006012024,0.0038538615,0.00015415446,0.003699707,0.0,0.00077077234,0.00015415446,0.0015415447,0.0,0.0,0.00015415446
6,0.0,0.0015415447,0.0,0.0,0.0,0.0135655925,0.023277324,0.008478495,0.016032064,0.0,0.00077077234,0.0,0.016032064,0.018498536,0.004316325,0.012794821,0.0,0.00015415446,0.006012024,0.00015415446,0.00061661785,0.0140280565,0.0,0.005087097,0.0,0.0,0.0,0.0,0.0027747804,0.006012024,0.00015415446,0.013257284
7,0.05626638,0.019115154,0.0,0.0010790812,0.00015415446,0.004470479,0.004624634,0.007861878,0.03175582,0.015723756,0.012024048,0.044396486,0.0,0.0013873902,0.011253276,0.0021581624,0.0,0.0,0.0,0.0010790812,0.00015415446,0.0,0.0,0.00061661785,0.036072146,0.0140280565,0.009249268,0.00015415446,0.0,0.0,0.0,0.003699707
8,0.0004624634,0.004470479,0.0029289348,0.0009249268,0.0013873902,0.00061661785,0.0013873902,0.0,0.035455525,0.03560968,0.00030830893,0.00015415446,0.004932943,0.00724526,0.0,0.005703715,0.0,0.00077077234,0.00015415446,0.0,0.020502543,0.010944967,0.0,0.0047787884,0.0009249268,0.004316325,0.0038538615,0.009865886,0.030522583,0.002004008,0.0010790812,0.057191305
9,0.022660706,0.010944967,0.0,0.0,0.00061661785,0.0033913981,0.0,0.002004008,0.00015415446,0.00015415446,0.004470479,0.005703715,0.009865886,0.0004624634,0.0032372437,0.00015415446,0.00030830893,0.00077077234,0.0,0.0041621705,0.0,0.0013873902,0.00015415446,0.00061661785,0.0041621705,0.00015415446,0.00015415446,0.0,0.00030830893,0.00015415446,0.0812394,0.016186219
10,0.00015415446,0.0009249268,0.005087097,0.01002004,0.004624634,0.010790813,0.0004624634,0.09372591,0.0004624634,0.00015415446,0.008940958,0.0,0.05148759,0.0140280565,0.0673655,0.07461076,0.009711731,0.0013873902,0.0004624634,0.0724526,0.004624634,0.0009249268,0.004008016,0.0018498536,0.006012024,0.0009249268,0.0,0.0,0.009095114,0.025589641,0.0013873902,0.020194234
11,0.016186219,0.0,0.00015415446,0.0009249268,0.0,0.0029289348,0.00015415446,0.00724526,0.0,0.00061661785,0.0010790812,0.020810852,0.0018498536,0.00015415446,0.0,0.00030830893,0.0009249268,0.13550177,0.0061661787,0.00077077234,0.002004008,0.008324341,0.0027747804,0.0024664714,0.06489903,0.0016956991,0.0061661787,0.024664715,0.027593648,0.028210267,0.0018498536,0.0035455527
12,0.11700324,0.0517959,0.0690612,0.008940958,0.004932943,0.0,0.0024664714,0.00015415446,0.0,0.00015415446,0.0,0.0,0.00061661785,0.014952983,0.0004624634,0.0012332357,0.0012332357,0.0052412516,0.0009249268,0.010482503,0.0004624634,0.0038538615,0.00030830893,0.00030830893,0.01449052,0.013411438,0.0047787884,0.004316325,0.0,0.00015415446,0.00061661785,0.082318485
