,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048193,0.0,0.0,0.0,0.0,0.0,0.21686748,0.0,0.24554217,0.19108434,0.0,0.0,0.0,0.0,0.0,0.0,0.25831324,0.0004819277,0.0,0.0021686747,0.19566265,0.26048192
1,0.03253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038554217,0.0,0.0014457832,0.0,0.0004819277,0.0019277108,0.0009638554,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.00313253,0.0,0.0,0.00024096385,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.042891566,0.0,0.0007228916,0.00024096385,0.0,0.0,0.0,0.0,0.0009638554,0.0007228916,0.0,0.00024096385,0.004819277,0.0,0.0,0.0,0.0,0.0,0.005301205,0.003373494,0.0,0.0,0.004819277,0.0004819277,0.006746988,0.0373494
4,0.0,0.0040963856,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.00024096385,0.0,0.009638554,0.0
5,0.00024096385,0.0024096386,0.0,0.00024096385,0.0,0.0,0.0012048193,0.06722891,0.00313253,0.0,0.0,0.0,0.0,0.006746988,0.0026506025,0.0057831327,0.0004819277,0.00024096385,0.004819277,0.0,0.0069879517,0.0009638554,0.005542169,0.00024096385,0.0004819277,0.0004819277,0.0057831327,0.0021686747,0.0,0.0,0.0,0.00024096385
6,0.0,0.0,0.0004819277,0.0,0.0,0.00024096385,0.0057831327,0.0004819277,0.0,0.0,0.003373494,0.0,0.01060241,0.0021686747,0.00024096385,0.0012048193,0.0,0.0,0.00024096385,0.00024096385,0.0012048193,0.015421687,0.0,0.0028915664,0.0004819277,0.0,0.0,0.0,0.0014457832,0.019036144,0.0,0.0057831327
7,0.032289155,0.0,0.0,0.0007228916,0.00024096385,0.030361446,0.0014457832,0.0072289156,0.0072289156,0.005301205,0.0004819277,0.0021686747,0.0,0.008433735,0.0026506025,0.00313253,0.0,0.00024096385,0.0007228916,0.0012048193,0.0,0.00024096385,0.0,0.0,0.008433735,0.0021686747,0.0004819277,0.00024096385,0.0,0.00024096385,0.0,0.0057831327
8,0.00024096385,0.01253012,0.0028915664,0.004819277,0.003373494,0.003373494,0.0007228916,0.0,0.00313253,0.0021686747,0.0,0.0,0.0074698795,0.0004819277,0.0,0.004819277,0.00024096385,0.00024096385,0.0,0.0,0.013012048,0.0012048193,0.0,0.00024096385,0.0,0.00024096385,0.00024096385,0.0,0.0019277108,0.0,0.0009638554,0.14144579
9,0.0,0.0,0.0,0.0,0.0021686747,0.007951807,0.0,0.0028915664,0.0,0.0,0.0,0.0019277108,0.0012048193,0.0009638554,0.004819277,0.00024096385,0.0,0.0,0.0,0.0026506025,0.0,0.015180723,0.0012048193,0.0038554217,0.0077108433,0.0007228916,0.00024096385,0.00024096385,0.00024096385,0.0,0.21566264,0.053012047
