,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.001545595,0.02782071,0.0,0.0,0.0,0.0,0.0,0.0,0.52086556,0.0,0.0,0.0,0.0,0.0,0.2194745,0.0,0.20865533,0.19165379,0.0,0.0,0.0,0.0,0.0,0.0,0.33075735,0.0,0.0,0.06800618,0.047913447,0.633694
1,0.0942813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927357,0.0,0.09891808,0.010819165,0.02472952,0.07418856,0.00309119,0.0,0.00309119,0.0,0.0,0.0,0.017001545,0.01854714,0.0,0.030911902,0.0,0.0,0.0,0.010819165,0.0,0.0,0.001545595,0.0
2,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.00927357,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0,0.001545595,0.013910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618238,0.0,0.0,0.032457497,0.05873261,0.0
3,0.0,0.0,0.0,0.0,0.0,0.004636785,0.004636785,0.00309119,0.0077279755,0.0,0.0,0.010819165,0.00309119,0.0,0.004636785,0.00309119,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.00927357,0.035548687,0.00618238,0.041731067,0.0927357,0.0077279755,0.001545595,0.035548687
4,0.0,0.0,0.0,0.0,0.0,0.004636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545,0.001545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.14064915,0.0
5,0.017001545,0.02472952,0.010819165,0.001545595,0.0,0.0,0.001545595,0.01236476,0.0,0.0,0.0,0.0,0.0,0.015455951,0.0,0.020092735,0.001545595,0.00618238,0.0,0.001545595,0.00309119,0.010819165,0.00309119,0.00309119,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00618238,0.020092735,0.02163833,0.0,0.0,0.0,0.0,0.023183925,0.01854714,0.25502318,0.04327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0
7,0.041731067,0.001545595,0.0,0.0,0.0,0.010819165,0.0,0.001545595,0.00309119,0.0,0.0,0.00309119,0.0,0.010819165,0.0,0.0,0.0,0.0,0.0,0.00618238,0.00618238,0.0,0.0,0.0,0.001545595,0.00309119,0.004636785,0.0,0.0,0.0,0.0,0.020092735
8,0.0,0.01236476,0.0,0.010819165,0.004636785,0.001545595,0.0,0.0,0.017001545,0.010819165,0.0,0.0,0.004636785,0.0,0.0,0.004636785,0.001545595,0.0,0.0,0.0,0.0077279755,0.0,0.0,0.0,0.001545595,0.00618238,0.0,0.0,0.041731067,0.004636785,0.00309119,0.40185472
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.001545595,0.00309119,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0,0.030911902,0.0,0.0,0.0,0.01854714,0.0927357,0.001545595,0.0,0.0,0.001545595,0.0,0.05564142,0.01854714
