,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05839416,0.00162206,0.15855637,0.01703163,0.01865369,0.000405515,0.004460665,0.2108678,0.060421735,0.025547445,0.024330901,0.036901865
1,0.03406326,0.064476885,0.2270884,0.04136253,0.14395782,0.06082725,0.029602595,0.002838605,0.033657745,0.10016221,0.16301703,0.06569343
2,0.011759935,0.0,0.23722628,0.01135442,0.000405515,0.023925385,0.00081103,0.02757502,0.031224655,0.053122465,0.0081103,0.005271695
3,0.24939173,0.0,0.049878344,0.020681266,0.010948905,0.0,0.005271695,0.01703163,0.0,0.061232764,0.004460665,0.006893755
4,0.20154096,0.19829683,0.017437145,0.045823194,0.021492295,0.008515815,0.06974858,0.107461475,0.12449311,0.10583942,0.02270884,0.07542579
5,0.0,0.005271695,0.0,0.000405515,0.00081103,0.0,0.0,0.0,0.000405515,0.0,0.026358476,0.00405515
6,0.00081103,0.08231954,0.019870235,0.03649635,0.03325223,0.0,0.00162206,0.0,0.02595296,0.17923763,0.020275751,0.002027575
7,0.010948905,0.062043797,0.0,0.02108678,0.010948905,0.00162206,0.00324412,0.003649635,0.0,0.00243309,0.002838605,0.010948905
8,0.0,0.008515815,0.0,0.0,0.101378754,0.008515815,0.01135442,0.0081103,0.16261151,0.003649635,0.03974047,0.030008111
9,0.0,0.02189781,0.0,0.00243309,0.000405515,0.13341443,0.03892944,0.0648824,0.06569343,0.000405515,0.0,0.010948905
10,0.042579077,0.002027575,0.17274939,0.02108678,0.006893755,0.06407137,0.0060827252,0.002838605,0.12854825,0.11719383,0.07745337,0.053122465
11,0.08759124,0.05920519,0.16626115,0.03406326,0.19667478,0.06326034,0.05352798,0.003649635,0.18978103,0.00405515,0.08150852,0.26034063
