,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18421052,0.0032894737,0.30592105,0.0,0.049342107,0.029605264,0.0065789474,0.09210526,0.039473683,0.0065789474,0.118421055,0.0
1,0.009868421,0.09210526,0.25,0.0,0.07236842,0.04605263,0.02631579,0.0,0.0,0.118421055,0.02631579,0.0
2,0.0,0.0,0.27631578,0.0065789474,0.0,0.013157895,0.0,0.009868421,0.0032894737,0.02631579,0.0,0.0
3,0.30592105,0.0,0.0,0.019736841,0.0032894737,0.0,0.019736841,0.0,0.0,0.0065789474,0.0,0.0032894737
4,0.09210526,0.34868422,0.04276316,0.46710527,0.3881579,0.2236842,0.03618421,0.009868421,0.2631579,0.03618421,0.12828948,0.016447369
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460527,0.1611842
6,0.0,0.41447368,0.016447369,0.6381579,0.02631579,0.0,0.0,0.0,0.04605263,0.1513158,0.03618421,0.0065789474
7,0.059210528,0.2598684,0.0,0.05592105,0.016447369,0.069078945,0.032894738,0.0032894737,0.0,0.0,0.0,0.009868421
8,0.0,0.25328946,0.0,0.0,0.5263158,0.098684214,0.0,0.016447369,0.6611842,0.0,0.059210528,0.039473683
9,0.0,0.42105263,0.0,0.0,0.0032894737,0.37171054,0.09210526,0.0032894737,0.6677632,0.0,0.0,0.04276316
10,0.009868421,0.0,0.5625,0.23026316,0.0065789474,0.009868421,0.013157895,0.009868421,0.039473683,0.44407895,0.009868421,0.33552632
11,0.14473684,0.029605264,0.04605263,0.088815786,0.09539474,0.069078945,0.065789476,0.0,0.42105263,0.0,0.32894737,0.28289473
