,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076233186,0.0,0.93273544,0.00896861,0.2690583,0.00896861,0.10762332,0.60089684,0.09865471,0.0,0.13452914,0.0
1,0.0,0.264574,0.47982064,0.0,0.35874438,0.21973094,0.21076234,0.0,0.00896861,0.39461884,0.058295965,0.0
2,0.0,0.0,0.8295964,0.0,0.00896861,0.13452914,0.0,0.013452915,0.031390134,0.30941704,0.0,0.0
3,0.8116592,0.0,0.004484305,0.17937219,0.19730942,0.00896861,0.004484305,0.00896861,0.013452915,0.24215247,0.013452915,0.0
4,0.5515695,0.5650224,0.031390134,0.8699552,0.41255605,0.4573991,0.35874438,0.040358745,0.39461884,0.21524663,0.076233186,0.10313901
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659193,0.08520179
6,0.0,0.013452915,0.040358745,0.6502242,0.0,0.0,0.004484305,0.004484305,0.19730942,0.7219731,0.01793722,0.01793722
7,0.022421524,0.022421524,0.0,0.28699553,0.01793722,0.089686096,0.004484305,0.013452915,0.0,0.0,0.004484305,0.013452915
8,0.0,0.00896861,0.004484305,0.0,1.0448431,0.08071749,0.004484305,0.01793722,0.6457399,0.0,0.13901345,0.089686096
9,0.0,0.5336323,0.0,0.004484305,0.0,0.5650224,0.0,0.004484305,1.1210762,0.0,0.0,0.022421524
10,0.02690583,0.013452915,1.1524664,0.51121074,0.18834081,0.264574,0.02690583,0.004484305,0.38116592,0.47085202,0.1838565,0.8295964
11,0.8161435,0.31838566,0.29596412,0.049327355,0.25560537,0.06278027,0.13901345,0.00896861,0.8654708,0.004484305,0.7443946,0.80717486
