,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0018007879,0.010579629,0.0005627462,0.0,0.0,0.00022509848,0.0,0.0005627462,0.0003376477,0.0,0.0,0.0,0.00045019697,0.00022509848,0.0,0.0073157004,0.0,0.004614519,0.0,0.0013505908,0.0,0.0015756894,0.0,0.0
1,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0012380417,0.0010129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924
3,0.0,0.0,0.00090039393,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0,0.0,0.0011254924,0.0,0.0013505908
4,0.0,0.00011254924,0.0,0.0018007879,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.00090039393,0.00011254924,0.0005627462,0.0,0.0,0.0,0.00011254924,0.00022509848,0.00045019697,0.0,0.0,0.0,0.0005627462
5,0.0,0.00022509848,0.00022509848,0.00011254924,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0003376477,0.00011254924,0.0013505908,0.0010129432,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0003376477,0.0005627462
6,0.00022509848,0.0,0.0,0.0,0.0,0.0016882386,0.00011254924,0.00090039393,0.00022509848,0.0012380417,0.0,0.0003376477,0.0010129432,0.0,0.0003376477,0.0007878447,0.0,0.00022509848,0.0,0.0,0.00011254924,0.0,0.0014631401,0.0034890263
7,0.00011254924,0.0021384356,0.0,0.0,0.0,0.0,0.00011254924,0.0006752954,0.003714125,0.0015756894,0.0,0.0,0.0,0.0027011817,0.00011254924,0.0,0.0,0.0,0.00022509848,0.0,0.0,0.0007878447,0.00022509848,0.00011254924
8,0.0,0.0,0.0,0.00022509848,0.00045019697,0.0006752954,0.0,0.0,0.0,0.0,0.00045019697,0.0011254924,0.0,0.00022509848,0.0020258864,0.0020258864,0.0,0.0,0.00011254924,0.0,0.0,0.00045019697,0.0003376477,0.0
9,0.0,0.0013505908,0.0003376477,0.0,0.0,0.0,0.001913337,0.005177265,0.00011254924,0.0,0.0,0.0,0.00045019697,0.0,0.00045019697,0.00011254924,0.0003376477,0.0,0.0005627462,0.0,0.00090039393,0.0,0.0,0.0
