,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20101781,0.015267176,0.22391857,0.0,0.07379135,0.0050890585,0.03307888,0.31552163,0.14503817,0.012722646,0.24936387,0.0
1,0.027989822,0.16793893,0.41984734,0.0025445293,0.19847329,0.045801528,0.017811704,0.0,0.012722646,0.15521629,0.055979643,0.012722646
2,0.0,0.0,0.524173,0.0025445293,0.030534351,0.020356234,0.0,0.030534351,0.0025445293,0.050890584,0.0025445293,0.0
3,0.41475827,0.0,0.07633588,0.055979643,0.0025445293,0.0,0.030534351,0.0025445293,0.0050890585,0.058524173,0.0,0.06870229
4,0.22391857,0.49618322,0.03562341,0.55725193,0.36386767,0.13486005,0.129771,0.043256998,0.39694658,0.096692115,0.10178117,0.027989822
5,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.022900764,0.0,0.4274809,0.045801528
6,0.0,0.2620865,0.010178117,0.40203562,0.0,0.0,0.0,0.0,0.06870229,0.45801526,0.16793893,0.010178117
7,0.010178117,0.18829517,0.0,0.13486005,0.03816794,0.020356234,0.020356234,0.0050890585,0.0,0.0025445293,0.0,0.0025445293
8,0.0,0.017811704,0.0,0.0,0.39440203,0.04071247,0.0,0.0025445293,0.39440203,0.0025445293,0.3409669,0.111959286
9,0.0,0.094147585,0.0,0.0,0.0050890585,0.22646311,0.12722646,0.0025445293,0.47582698,0.0050890585,0.0,0.03816794
10,0.096692115,0.0025445293,0.6234097,0.12722646,0.07888041,0.061068702,0.0050890585,0.0050890585,0.1908397,0.5394402,0.030534351,0.2620865
11,0.21628499,0.129771,0.16284987,0.10178117,0.28498727,0.050890584,0.07633588,0.012722646,0.4351145,0.0025445293,0.23409669,0.5954198
