,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03797468,0.011392405,0.26202533,0.0,0.01898734,0.021518987,0.008860759,0.2,0.103797466,0.024050632,0.12405063,0.0
1,0.006329114,0.17848101,0.3278481,0.0,0.26962024,0.032911394,0.010126582,0.0,0.026582278,0.025316456,0.03797468,0.021518987
2,0.0012658228,0.0,0.43417722,0.0012658228,0.0075949365,0.017721519,0.0,0.021518987,0.0075949365,0.03164557,0.006329114,0.0
3,0.42151898,0.0,0.005063291,0.025316456,0.0012658228,0.0,0.0075949365,0.0012658228,0.0012658228,0.08227848,0.0037974683,0.08227848
4,0.26202533,0.39873418,0.012658228,0.53797466,0.006329114,0.011392405,0.015189873,0.07594936,0.33417723,0.103797466,0.053164557,0.016455697
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0,0.012658228,0.043037973
6,0.0,0.055696204,0.0,0.030379746,0.0,0.0,0.0,0.0,0.029113924,0.3936709,0.008860759,0.0
7,0.0,0.034177214,0.0,0.0075949365,0.0012658228,0.005063291,0.0025316456,0.0,0.0,0.0,0.0,0.0012658228
8,0.0,0.035443038,0.0,0.0,0.10253165,0.0037974683,0.0,0.0012658228,0.17594936,0.0012658228,0.006329114,0.0
9,0.0,0.044303797,0.0,0.0012658228,0.0,0.26455697,0.03670886,0.0012658228,0.08607595,0.0,0.0,0.0025316456
10,0.0037974683,0.0025316456,0.5,0.12278481,0.013924051,0.016455697,0.020253165,0.0,0.17468354,0.19746836,0.062025316,0.08354431
11,0.15696202,0.024050632,0.04936709,0.12405063,0.18734178,0.034177214,0.01898734,0.0025316456,0.44556963,0.005063291,0.21518987,0.5050633
