,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12765957,0.0,0.87841946,0.015197569,0.11854103,0.012158055,0.13981763,0.4012158,0.039513677,0.0060790274,0.13677812,0.0
1,0.0030395137,0.37386018,0.5531915,0.0,0.25835866,0.0881459,0.26139817,0.0,0.012158055,0.4012158,0.09118541,0.009118541
2,0.0030395137,0.0,0.7355623,0.0060790274,0.012158055,0.2462006,0.0,0.021276595,0.039513677,0.2674772,0.015197569,0.0030395137
3,0.70212764,0.0,0.0030395137,0.2218845,0.22492401,0.0,0.009118541,0.0,0.03343465,0.18237083,0.0,0.0
4,0.61094224,0.5440729,0.015197569,0.7659575,0.56838906,0.5167173,0.44680852,0.075987846,0.37386018,0.20364742,0.12158055,0.09118541
5,0.0030395137,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0,0.018237082,0.0,0.1550152,0.13069908
6,0.009118541,0.039513677,0.04863222,0.65653497,0.0,0.0,0.012158055,0.0,0.26443768,0.6869301,0.060790274,0.009118541
7,0.027355623,0.02431611,0.0,0.44072947,0.036474165,0.14589666,0.0060790274,0.0060790274,0.0,0.0,0.0,0.012158055
8,0.0,0.018237082,0.009118541,0.0,0.87841946,0.18541034,0.0030395137,0.0,0.51367784,0.0,0.17021276,0.18844984
9,0.0,0.51367784,0.0,0.012158055,0.0,0.5319149,0.0030395137,0.0,1.1823708,0.0,0.0030395137,0.021276595
10,0.021276595,0.015197569,1.1641338,0.5714286,0.26443768,0.26139817,0.02431611,0.0,0.43465045,0.44072947,0.16413374,0.69300914
11,0.72036475,0.2857143,0.32826748,0.02431611,0.26443768,0.036474165,0.16413374,0.018237082,0.87234044,0.0060790274,0.5805471,0.72644377
