,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16,0.0,0.12,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0
1,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.08,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
4,0.0,0.08,0.0,0.16,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08
6,0.0,0.68,0.16,0.48,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0
7,0.16,0.04,0.0,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.2,0.0,0.0,0.68,0.12,0.0,0.0,0.64,0.0,0.6,0.24
9,0.0,0.56,0.0,0.0,0.12,0.16,0.16,0.08,0.16,0.0,0.0,0.04
10,0.24,0.08,0.4,0.04,0.32,0.0,0.08,0.0,0.0,0.24,0.04,0.44
11,0.24,0.0,0.0,0.04,0.0,0.0,0.08,0.04,0.12,0.0,0.32,0.16
