,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10708783,0.013097072,0.14637904,0.0,0.046224963,0.006933744,0.020801233,0.043913715,0.028505392,0.006933744,0.047765795,0.00077041605
1,0.002311248,0.051617872,0.047765795,0.0,0.0192604,0.0385208,0.0061633284,0.00077041605,0.012326657,0.0385208,0.024653314,0.0030816642
2,0.0,0.0,0.06009245,0.0,0.008474576,0.0030816642,0.0,0.013097072,0.00077041605,0.00385208,0.0,0.0
3,0.077812016,0.0,0.0030816642,0.006933744,0.006933744,0.0,0.00077041605,0.0,0.00770416,0.002311248,0.0,0.0015408321
4,0.022342065,0.090138674,0.009244992,0.08782743,0.054699536,0.05392912,0.00770416,0.009244992,0.058551617,0.00385208,0.1725732,0.023882898
5,0.0,0.0,0.0,0.0,0.0030816642,0.00077041605,0.0,0.0,0.0,0.00077041605,0.14714946,0.059322033
6,0.0015408321,0.119414486,0.0385208,0.26040062,0.016178736,0.0,0.00077041605,0.0,0.046224963,0.04083205,0.012326657,0.026194144
7,0.097842835,0.058551617,0.00077041605,0.25192603,0.0577812,0.1348228,0.0053929123,0.0030816642,0.0,0.0,0.0,0.0053929123
8,0.0,0.13559322,0.0030816642,0.0,0.35824347,0.06163328,0.0,0.020030817,0.2642527,0.011556241,0.13251156,0.21956857
9,0.0,0.25346687,0.0,0.00077041605,0.01540832,0.31510016,0.0431433,0.017719569,0.18644068,0.0,0.0,0.3320493
10,0.040061634,0.0053929123,0.22187981,0.17565486,0.023882898,0.004622496,0.02157165,0.014637904,0.00770416,0.14791988,0.016949153,0.29583976
11,0.090138674,0.013867488,0.013867488,0.016178736,0.023112481,0.03081664,0.028505392,0.004622496,0.0862866,0.00077041605,0.17719568,0.06779661
