,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059994575,0.020834718,0.0622288,0.010051409,0.016280372,0.015447027,0.012771789,0.016193777,0.019544277,0.013581641,0.021299371,0.041824926,0.011300893,0.012296449,0.0115208095,0.025764745,0.0057058763,0.016616028,0.0055171885,0.0035158242,0.019282771,0.016659342,0.007422992,0.038540687,0.024153078,0.033166923,0.025630804,0.02738215,0.0049752737,0.0012079822,0.0017475924,5.6741686e-05
1,0.023603851,0.028822128,0.006177143,0.029611915,0.008497647,0.009380297,0.0048455996,0.0041152174,0.009700948,0.004203302,0.031781416,0.022434985,0.028347716,0.003951333,0.0062371045,0.0047219913,0.020324655,0.013550995,0.0075804405,0.0075780763,0.02518484,0.030478468,0.004291799,0.0019520057,0.0064207437,0.0026260163,0.0047324076,0.00413468,0.023311906,0.012917443,0.012121499,0.0052020564
2,0.009709842,0.0025514655,0.0055394103,0.003780482,0.015273081,0.012641629,0.0043070572,0.021703353,0.0040095174,0.0066480483,0.003990727,0.003088775,0.0008105939,0.0045872056,0.003792889,0.0013945427,0.012070978,0.0035698968,0.007014537,0.0116589945,0.0014100258,3.8635415e-05,0.0006905808,0.0025173286,0.009537434,0.0008603024,0.0041204584,0.0051963804,0.010380983,0.0049482845,0.02230345,0.021877078
3,0.00869845,0.0096857725,0.022482563,0.01156972,0.0040759924,0.0077441167,0.0044553764,0.004908839,0.017694885,0.0045601595,0.019568067,0.011522295,0.0059258398,0.010986125,0.0036152548,0.014629301,0.01408049,0.01525004,0.006101008,0.004062106,0.01281026,0.013610437,0.013747315,0.004547238,0.020111011,0.006037164,0.009366043,0.0026528162,0.03509537,0.02006725,0.026964149,0.032068226
4,0.006247678,0.00793899,0.012310953,0.004829094,0.033987164,0.011491648,0.023526862,0.025645928,0.016629206,0.031053826,0.015446961,0.005732093,0.01839879,0.025751375,0.018764153,0.019735694,0.00085863477,0.025736157,0.016603833,0.0023729047,0.0041642166,0.00660462,0.0130399475,0.01980701,0.032821443,0.021933509,0.00891087,0.03019805,0.0075595914,0.003263406,0.002104313,0.020809077
5,0.006296778,0.0077016368,0.0265138,0.025113093,0.014966407,0.001946037,0.009923295,0.005200718,0.00030677178,0.00052021176,0.00011393942,0.004282181,0.02723283,0.02927043,0.022633858,0.0358273,0.030673807,0.022576403,0.02468292,0.01076548,0.0070939814,0.017123334,0.0053512,0.007512634,0.010812607,0.023491886,0.016202655,0.016778681,0.032785773,0.036453474,0.028117668,0.024001628
6,0.024362752,0.045772284,0.0034050287,0.005031084,0.036247935,0.01135312,0.013453023,0.033755213,0.029360525,0.0068310443,0.045989495,0.036332443,0.048866086,0.042663574,0.014845163,0.04408552,0.04241258,0.011236829,0.019803885,0.034727193,0.029978052,0.019018902,0.026428832,0.017488584,0.011652282,0.039755728,0.0071544363,0.016752997,0.0049130186,0.027531447,0.04475787,0.004627236
7,0.019607488,0.041210003,0.062314373,0.00335606,0.032187387,0.018333968,0.016709348,0.016191686,0.03591968,0.03495796,0.03115033,0.052309062,0.049432106,0.017110707,0.016792277,0.01904788,0.021992333,0.046166748,0.035107553,0.047979806,0.03145682,0.030741239,0.011737557,0.013839372,0.009813255,0.00028040327,0.012130728,0.013166108,0.034116805,0.032367423,0.03394026,0.026559727
8,0.0073524206,0.0007258213,0.013890075,0.008845872,0.040037278,0.035845548,0.026513303,0.027748428,0.0081297,0.005365342,0.0092427535,0.0019162322,0.02253546,0.025522405,0.01717909,0.04320007,0.027101839,0.025090458,0.028786106,0.032595407,0.032136325,0.039030943,0.057074275,0.015527746,0.026166562,0.018600477,0.012602232,0.01361074,0.021121625,0.02638418,0.02139081,0.031831652
9,0.02474761,0.02533507,0.028866302,0.024735868,0.017005695,0.009482357,0.020695489,0.003546931,0.058256824,0.073368326,0.037683684,0.056069143,0.010200155,0.014042787,0.011285624,0.01885561,0.022127585,0.0285419,0.013001468,0.02982928,0.018665096,0.013392604,0.026749847,0.020233216,0.033095274,0.006545955,0.023482267,0.0031805502,0.017232878,0.027716702,0.021260962,0.018200645
