,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058859024,0.008599681,0.057279427,0.005573837,0.013287689,0.011867573,0.010127681,0.012652178,0.018819112,0.015757253,0.020293089,0.043919824,0.0051125176,0.0060069296,0.0054613175,0.02738333,0.0020626436,0.009398062,0.0015216097,0.0028985683,0.017478291,0.014915293,0.0046555195,0.03176997,0.022880852,0.041953545,0.022809843,0.027144227,0.0021706827,5.9547743e-05,0.0008860408,5.3153294e-11
1,0.01848372,0.038305346,0.004178365,0.021448048,0.00613076,0.0052189045,0.005552164,0.0034057382,0.006144997,0.0031665957,0.030963065,0.010263845,0.03541367,0.0019380206,0.00661579,0.0027255882,0.01424901,0.0133706685,0.005049012,0.005009689,0.022643968,0.036735274,0.0046129217,0.003144336,0.0054172855,0.002187046,0.0025454531,0.0020956465,0.019569239,0.011896168,0.006803133,0.00364973
2,0.038358107,0.0048921793,0.005140908,0.004506427,0.01558738,0.010105999,0.00474589,0.020238377,0.0034373002,0.0033032377,0.003733812,0.0026922813,0.00037382173,0.0035523803,0.004318951,0.0017409021,0.0076102344,0.0020234913,0.0051496513,0.00998967,0.00074791245,4.7227386e-05,0.00054398505,0.0032637834,0.004837268,0.00018756319,0.0021283568,0.0037321139,0.023116611,0.0053939917,0.0125111705,0.020398332
3,0.010223631,0.0058952607,0.027588526,0.005737003,0.0033738015,0.0039580837,0.0035174512,0.00268552,0.022562878,0.0051502306,0.029513557,0.006249812,0.005504062,0.008970439,0.0019047507,0.007950975,0.007427927,0.015186387,0.0043218755,0.0045393766,0.014707886,0.009516111,0.011855672,0.0035682283,0.012341406,0.0038897346,0.007464615,0.0034900014,0.028575158,0.018210392,0.013966576,0.024575429
4,0.005616756,0.009580057,0.009047348,0.0030543574,0.016305774,0.010841464,0.023220852,0.0104272375,0.013756449,0.028857235,0.016144717,0.003940991,0.021599246,0.02272339,0.008041826,0.013888746,0.0020414668,0.02653066,0.009207326,0.0041845134,0.003944492,0.005610612,0.016513268,0.013118039,0.035554186,0.013911914,0.011306593,0.038558636,0.0050063804,0.003243379,0.0014027314,0.015184804
5,0.0070276237,0.009904228,0.07673228,0.028942622,0.017712902,0.0016887474,0.014091291,0.006569621,0.0002328382,0.00044856846,0.00012489554,0.0039232746,0.02273019,0.025481246,0.014526281,0.02825947,0.029492676,0.020198658,0.03005818,0.008849891,0.0061016004,0.02065069,0.0065629873,0.0064904196,0.010253985,0.036270108,0.016334768,0.012707672,0.04325397,0.037935074,0.029362923,0.007946502
6,0.01625,0.047023136,0.0028918916,0.006358986,0.052813545,0.009297345,0.014209699,0.017169522,0.033252668,0.008471583,0.06660646,0.037540853,0.050438732,0.040065985,0.016029367,0.04015198,0.027623784,0.010829443,0.01816586,0.03784362,0.028118148,0.018235622,0.0133207785,0.013057332,0.013296165,0.047863416,0.009592464,0.016530946,0.0032737663,0.0067783636,0.04443431,0.0009509836
7,0.021506399,0.024118535,0.06656163,0.0036637865,0.038022123,0.015770143,0.019062467,0.018336289,0.040899012,0.022833835,0.02968546,0.030849887,0.05996733,0.024583368,0.0068536364,0.017665276,0.03005195,0.024590103,0.029669957,0.05527285,0.031183928,0.03140253,0.013186449,0.010352475,0.00769805,0.0004205634,0.013247342,0.01591482,0.024337862,0.016371235,0.027090896,0.027947562
8,0.0063981605,0.00033597465,0.015452735,0.0068630227,0.037847362,0.03435044,0.016347082,0.030108636,0.003906273,0.0048711686,0.010461664,0.0009886861,0.023349857,0.023380881,0.016154764,0.038951337,0.024834083,0.023479084,0.029545652,0.022089751,0.02820974,0.046814337,0.05931304,0.01136659,0.02273396,0.009305545,0.011123368,0.012162093,0.020734413,0.02455204,0.014928387,0.018318525
9,0.024254397,0.017528502,0.024137737,0.02800197,0.01778953,0.00841096,0.018798806,0.004064303,0.061207622,0.08713717,0.034460284,0.05356216,0.008823165,0.012025543,0.010005993,0.021586867,0.026398035,0.029719567,0.011012649,0.029594868,0.014880329,0.015209293,0.024729315,0.023239912,0.024773227,0.005629066,0.0091826115,0.0014873155,0.016171254,0.03160674,0.019331004,0.009110049
10,0.012935776,0.008215637,0.00044752157,0.0024066018,0.007849634,0.0037071386,0.003168642,0.004140922,0.011574643,0.05746285,0.015843112,0.017611312,0.0018699089,0.0023445555,0.004135166,0.034913737,0.0628319,0.021756347,0.013065819,0.023364844,0.025069432,0.019608228,0.04856405,0.021249596,0.027973011,0.027309654,0.042416453,0.012958962,0.0068362127,0.0075182063,0.03106676,0.0004110214
11,0.052382223,0.030498298,0.030484403,0.034577582,0.011572576,0.0047084414,0.004851875,0.0066098347,0.020037752,0.030016236,0.016436458,0.025170412,0.0047078463,0.018502055,0.0205314,0.02543439,0.060753196,0.069713034,0.03636907,0.063447095,0.018133579,0.013536843,0.020637551,0.024635632,0.027765268,0.026934307,0.026405334,0.028667621,0.0020621123,0.009200694,0.006814437,0.06761386
12,0.048753534,0.016267598,0.02470055,0.032819524,0.022910392,0.020549778,0.019703848,0.021983363,0.025124073,0.02807578,0.014107612,0.026490577,0.004268506,0.021274192,0.016464552,0.048702948,0.028901313,0.037111368,0.042527333,0.01922864,0.015033244,0.013604093,0.008183021,0.04222065,0.034944158,0.048263237,0.04697912,0.037178256,0.026920708,0.01604661,0.031979255,0.025225546
13,0.022278335,0.0148483915,0.033210743,0.018147238,0.0049856324,0.005606368,0.0034610617,0.0102165425,0.018278858,0.024500245,0.020094007,0.02032664,0.013898865,0.01504684,0.020402366,0.02061289,0.018140571,0.011304355,0.013513093,0.021074789,0.008404759,0.005843682,0.03610385,0.024556383,0.05422619,0.015240431,0.0024752968,0.002568169,0.02160314,0.038326185,0.019014413,0.042925116
14,0.015555756,0.015010526,0.021766836,0.014480855,0.011945926,0.011533595,0.020953218,0.020456523,0.047169063,0.05294469,0.048904844,0.07254126,0.032278694,0.019781036,0.029021056,0.021640697,0.013208166,0.0013060526,0.004537903,0.0010610558,0.0067754686,0.02008413,0.0048351944,0.014243379,0.02547419,0.04439994,0.039698943,0.022158379,0.01085757,0.009338366,0.010013164,0.006987171
15,0.016119458,0.0002996834,0.0009570448,0.0016928375,0.041867267,0.06321725,0.050821144,0.059478197,0.04005577,0.031914495,0.027558666,0.023701629,0.03198493,0.007585818,0.007893067,0.0056062625,0.010714353,0.0018388429,0.008934966,0.009520096,0.01906604,0.01585608,0.013388407,0.01517413,0.024775932,0.025255358,0.02473085,0.027227705,0.0032203342,0.004012199,0.00039270267,0.036350887
16,0.0020551635,0.0010234691,0.0045899674,0.0055819866,0.018323865,0.014601991,0.03231638,0.021652443,0.008335607,0.030619862,0.017999565,0.016281692,0.008319907,0.02492657,0.013717278,0.019925212,0.02531615,0.03672181,0.04012497,0.009995512,0.00040352947,0.00071380223,0.021923548,0.00036393633,0.016450861,0.013684825,0.010896615,0.020717252,0.028734488,0.05014782,0.007037016,0.040113393
17,0.0052675814,0.010267411,0.0045155147,0.03310291,0.028628053,0.021264166,0.019180598,0.03798126,0.012538379,0.007056551,0.020311518,0.026911965,0.014182008,0.030631505,0.0074818116,0.024465935,0.0022420601,0.0006303765,0.0038322376,0.008439725,0.036216408,0.0026768653,0.011551219,0.012734698,0.0029206718,0.0027911435,0.0035168966,0.0041202107,0.003542222,0.004411853,0.040784128,0.0066396985
18,0.009233467,0.017178403,0.01258557,0.0012312604,0.0012396562,0.0035718067,0.0012965552,0.0069415495,0.0059400834,0.0076217963,0.024861224,0.013429101,0.019992689,0.0261393,0.010839687,0.009386587,0.001468604,0.0014024016,0.00095120043,0.0012039597,0.0022028445,0.00034398076,0.0034771,0.0031959107,0.017177608,0.040195443,0.053438343,0.02444679,0.003997559,0.009725331,0.0023884561,0.0021535521
19,0.010036587,0.0025589839,0.0040237443,0.004065284,0.0014455685,0.0019879527,0.0011253767,0.014712845,0.038984492,0.008307152,0.018041091,0.012748196,0.00040178763,0.0013598081,0.0020141306,0.0017354434,0.011164799,0.0018127349,0.0037543701,0.003381678,0.007695517,0.0035628765,0.0017057648,0.006856246,0.0004690202,0.014845191,0.0019064492,0.001264459,0.002767491,0.0038503464,0.00507171,0.0064615044
20,0.011027719,0.0025829505,0.002586825,0.0023510137,0.002539275,0.0017460418,0.0028822809,0.0031743373,0.030340375,0.008980894,0.003357224,0.0076847523,0.005701027,0.0048713195,0.0027829986,0.0024101129,0.001291495,0.0044567045,0.020655487,0.0067350627,0.00047191072,0.0043300246,0.014594873,0.0006201443,0.0011179412,0.0015196013,0.0022299273,0.0049133473,0.03571893,0.0123422425,0.0024585207,0.012191831
21,0.032411776,0.006273337,0.010777302,0.023126444,0.045144856,0.016961025,0.017393542,0.024515167,0.011196323,0.029177748,0.018154679,0.0023021335,0.0063339546,0.0030140018,0.008411984,0.005766853,0.002415391,0.0023291716,0.0027468668,0.022015208,0.0065114275,0.00057692465,0.0012083576,0.0023739478,0.0024961855,0.0030386227,0.006780083,0.00337348,0.0009444732,0.00093563553,0.0009945399,0.0011247683
