,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07160892,0.012089256,0.08259143,0.0071187126,0.012302837,0.011032561,0.009609251,0.011575571,0.018545782,0.014779382,0.019841105,0.05529085,0.0042543025,0.0050245086,0.0051754275,0.026276218,0.0024590555,0.009978875,0.0018008075,0.0027129818,0.016500548,0.016472317,0.005031986,0.033276573,0.026478358,0.05621859,0.024757296,0.031262495,0.003105966,0.00015553526,0.0008101263,1.874594e-09
1,0.029971538,0.03739889,0.004135147,0.014801262,0.010109766,0.006104009,0.0067044366,0.0027073098,0.00324076,0.0036412876,0.029198721,0.016138893,0.029995345,0.004625205,0.007838894,0.004928435,0.024042286,0.012597773,0.013622225,0.0022178292,0.031330198,0.04932691,0.003672814,0.0019425867,0.02063312,0.0024390349,0.005157772,0.0037004352,0.029570742,0.014119704,0.022226118,0.004343609
2,0.0069913785,0.0019241169,0.009355286,0.0027415103,0.012065031,0.011637069,0.004278451,0.02378828,0.010920916,0.006753704,0.0038251763,0.0031462682,0.00017815227,0.0031438589,0.0035431536,0.0019223591,0.007260817,0.0036845433,0.0045888773,0.0120264,0.00057293806,2.2067201e-05,0.00037631093,0.0008336072,0.004531283,8.551537e-05,0.0014113695,0.003122417,0.0044821906,0.004521959,0.00917884,0.01463547
3,0.008084998,0.0052832956,0.012785575,0.003695478,0.012296872,0.010674529,0.009485607,0.0124332495,0.016734933,0.00411592,0.01627507,0.018160364,0.011163638,0.022943513,0.007197805,0.026324114,0.044313174,0.017215863,0.0060428865,0.005845105,0.012245834,0.015764466,0.01708876,0.0042161336,0.024134712,0.009487136,0.0057378057,0.003723023,0.03567612,0.016224245,0.030031664,0.025008589
4,0.005542478,0.0075847553,0.0073375083,0.0026210973,0.02652405,0.012025659,0.035350088,0.028694682,0.024136571,0.031953458,0.014479975,0.007107164,0.02535041,0.033613373,0.009404486,0.017796721,0.0012148558,0.032476425,0.009755656,0.003549765,0.0027555174,0.0044185244,0.010984692,0.028792111,0.023874775,0.01564909,0.0073560453,0.02179558,0.0038754658,0.0026863322,0.0011254711,0.021206245
5,0.0038534566,0.010890423,0.016876541,0.030289803,0.016469069,0.0017962225,0.010903197,0.005790312,0.0002850303,0.00047180758,0.00012616343,0.003293851,0.026741574,0.026371054,0.01609001,0.03138776,0.03450621,0.029065046,0.02861128,0.013154251,0.007201061,0.014908357,0.007888735,0.007838003,0.0064570145,0.01584893,0.014040541,0.014620569,0.030754287,0.030856043,0.032033954,0.017720928
6,0.013576027,0.030751208,0.0031621398,0.0051898314,0.03335277,0.0119146155,0.015481029,0.03214222,0.035500214,0.00788851,0.04859458,0.04674652,0.026157934,0.056979094,0.014221585,0.049739152,0.039959867,0.008223073,0.016530016,0.021117965,0.042322572,0.019629741,0.01879446,0.015268765,0.013869442,0.038974848,0.011106672,0.0150642255,0.010554188,0.02709639,0.03190046,0.0017107745
7,0.022252426,0.028779402,0.09273487,0.005031095,0.033815842,0.021397984,0.016183093,0.016156614,0.040799465,0.03976432,0.052471273,0.063338116,0.043781918,0.016963823,0.011969612,0.018185923,0.027790857,0.053698413,0.034755457,0.040475458,0.032434806,0.029419787,0.011440861,0.013342504,0.014106815,0.0005113212,0.016668059,0.018701203,0.03577329,0.021742014,0.025095217,0.026820602
8,0.008786845,0.0010428942,0.016286379,0.01291244,0.037139878,0.044102915,0.0220448,0.030579744,0.010017979,0.007530733,0.011294064,0.0020841241,0.024161553,0.030874144,0.017795594,0.04501012,0.0348334,0.026948374,0.029755304,0.035138372,0.02306748,0.038564183,0.056793224,0.010106273,0.026265817,0.016679905,0.012793177,0.018974058,0.01754549,0.021632332,0.023703644,0.04507486
9,0.029452898,0.02976283,0.03120023,0.025333092,0.0187746,0.009939698,0.019074252,0.0033943877,0.06570879,0.09195161,0.04854532,0.06822994,0.011306328,0.013373388,0.014575762,0.01798282,0.02678087,0.031528234,0.016150793,0.036616646,0.026617927,0.013018983,0.023668831,0.020440465,0.028421657,0.009603415,0.015620532,0.0022065784,0.01990627,0.03407022,0.028040318,0.014835647
10,0.013657726,0.009736663,0.00059752015,0.003430175,0.009011898,0.0053235292,0.0043575866,0.005612541,0.012883705,0.059093267,0.020338858,0.020656992,0.002773712,0.0036034805,0.0046206377,0.03133511,0.06915283,0.024304083,0.027619459,0.041477073,0.051210683,0.023987575,0.048210494,0.02253938,0.04096021,0.027565738,0.039805733,0.01845055,0.00847867,0.008985217,0.053718563,0.0004941678
11,0.037657674,0.034741376,0.028235983,0.032547105,0.022489281,0.0056099645,0.0054165614,0.007362607,0.021504406,0.034769293,0.023889368,0.029839862,0.0056519615,0.01871826,0.025649602,0.028745037,0.07775032,0.07083034,0.028356919,0.07297035,0.016799314,0.018882437,0.022431336,0.025833098,0.030551467,0.030476594,0.031009147,0.029166663,0.0021876334,0.009391684,0.007981993,0.057142083
12,0.049274787,0.0121368505,0.03751645,0.045283124,0.023812197,0.022392374,0.020106813,0.022312751,0.02135431,0.033240557,0.015131285,0.028423814,0.0034492242,0.025864577,0.017544482,0.054067712,0.037498884,0.044398252,0.06813489,0.04500622,0.017562786,0.016343521,0.011248299,0.04752589,0.057370268,0.042946268,0.05855718,0.038368516,0.036028102,0.01720276,0.036064327,0.033080444
13,0.02755504,0.028593712,0.033788573,0.021893475,0.0053790878,0.0045554335,0.0029212183,0.01633945,0.035919726,0.025024466,0.025251169,0.027316509,0.017819656,0.019545741,0.024141219,0.021694137,0.02419842,0.010995998,0.01688368,0.023183737,0.010149857,0.008899439,0.049844954,0.019272206,0.061566606,0.020602606,0.0029369013,0.0037668243,0.02475535,0.047335826,0.022062358,0.03969651
14,0.019998362,0.017384615,0.023886204,0.017432688,0.011142222,0.014423968,0.022186806,0.02383222,0.06984936,0.057964128,0.05389219,0.067811474,0.03265224,0.03129779,0.031288005,0.02267097,0.014303982,0.0010686441,0.005631976,0.0013016551,0.006539226,0.024320032,0.006021938,0.013859002,0.027138172,0.040848,0.057933375,0.026047753,0.014782246,0.016589755,0.010115316,0.009894434
15,0.06432878,0.0007159473,0.0012417617,0.0027639873,0.0520536,0.059938934,0.056807783,0.06560791,0.05285261,0.032510556,0.030880472,0.032688774,0.040040493,0.010344919,0.03339767,0.014866649,0.01303766,0.0021851496,0.00998473,0.009405293,0.02606003,0.021765944,0.013289148,0.031478476,0.024513649,0.023838243,0.033568762,0.036758915,0.0030279336,0.0062806536,0.0007603466,0.02942768
16,0.002151631,0.0014660575,0.006346314,0.007899309,0.030139064,0.013044049,0.020266762,0.01996303,0.017564544,0.03036617,0.020409314,0.036518782,0.020944146,0.021824691,0.034667388,0.029408164,0.026319196,0.041617334,0.038551953,0.017186362,0.0003624361,0.0011669557,0.046462666,0.00044274985,0.015108791,0.029865459,0.009998333,0.026101377,0.028159263,0.053356137,0.00914139,0.04013471
