,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09035383,0.02718368,0.21687253,0.014937081,0.025720602,0.024085457,0.026811454,0.025806973,0.026924284,0.021295067,0.028464437,0.06192553,0.012408576,0.008706491,0.009243087,0.031182123,0.0027065352,0.0069677243,0.0018307501,0.0027344974,0.020085186,0.012626592,0.006296288,0.06523639,0.060016837,0.056394286,0.045129817,0.040157918,0.007654864,0.0002186351,0.0015904789,2.587033e-09
1,0.0420498,0.05895138,0.005843654,0.020793734,0.021865636,0.038418777,0.020408817,0.010684368,0.0023192533,0.0050069243,0.023394004,0.02799071,0.034279525,0.038515646,0.009983859,0.046456773,0.058761377,0.024512455,0.076153904,0.003033485,0.06693911,0.05477361,0.0034560587,0.0025228008,0.07954999,0.0053204824,0.027800526,0.008066658,0.017770136,0.015218739,0.020715931,0.00852766
2,0.010102513,0.009284074,0.007996002,0.0055183535,0.008177971,0.0085982885,0.0042243544,0.029173626,0.025621606,0.0320691,0.0027754973,0.010106914,0.00020194869,0.0030871476,0.0020269812,0.0009342852,0.008179158,0.009234567,0.0064791935,0.01017557,0.001275509,4.7240734e-05,0.0003555435,0.003979304,0.0057993405,0.00014813001,0.0012243945,0.0050825374,0.008453879,0.0038630897,0.023530878,0.01692792
3,0.004161273,0.0046644374,0.007640104,0.009499835,0.021230863,0.028421154,0.011436797,0.026731128,0.01617285,0.003784874,0.03235748,0.021223383,0.004613524,0.01387094,0.011045318,0.013175242,0.019082613,0.03447631,0.024281166,0.008880428,0.014023981,0.0112560075,0.008332996,0.0046575097,0.011962084,0.010735506,0.011829371,0.0046159327,0.027141733,0.010323288,0.015299443,0.015518436
4,0.005001623,0.005905211,0.009152797,0.004030426,0.022092095,0.012989214,0.010936284,0.017781487,0.020237993,0.033941574,0.01757976,0.0091837635,0.05020255,0.04358889,0.022226965,0.01042752,0.0028467167,0.032403227,0.0067375684,0.0025328745,0.0020456233,0.0025101963,0.011174855,0.017967945,0.039118737,0.017428994,0.010362496,0.017404195,0.0050129187,0.0029873464,0.0014915096,0.013160993
5,0.004708816,0.009805888,0.018827552,0.040009607,0.0089075845,0.0012868443,0.0062830267,0.0047849575,0.00040735022,0.00070429133,0.00021749821,0.0044099316,0.026773745,0.07994498,0.039379824,0.041309338,0.02258188,0.024729565,0.031850513,0.014734915,0.0046222503,0.014011308,0.0067702895,0.0053631794,0.006351514,0.015051317,0.016105536,0.013072195,0.033773445,0.02963536,0.02132499,0.01611995
6,0.015164011,0.045005865,0.00316556,0.0048650857,0.020560123,0.01599457,0.010033163,0.023159787,0.084184706,0.005362335,0.058547743,0.12454984,0.04344924,0.05039385,0.012480162,0.051353265,0.07466798,0.012142044,0.031022586,0.02684666,0.033648524,0.026402526,0.020817894,0.021856453,0.010822425,0.05316579,0.007038115,0.015395594,0.008899856,0.0135625135,0.025345435,0.0015816799
7,0.033257045,0.051182225,0.13604027,0.0060119694,0.040426474,0.061014786,0.015595716,0.014729912,0.034345705,0.02302607,0.041155837,0.048574258,0.040034324,0.01923572,0.009295634,0.015389966,0.017402865,0.03718752,0.027904581,0.03457224,0.028655529,0.03432059,0.011744618,0.016427001,0.009246151,0.0003331673,0.012324334,0.012666207,0.040053897,0.023037245,0.022963176,0.019531013
8,0.009835187,0.0008899258,0.0143411495,0.012044615,0.05979799,0.0795286,0.034847815,0.023581367,0.008562138,0.008055323,0.012503275,0.003084206,0.016735872,0.05213817,0.015081654,0.061859082,0.03941608,0.03665277,0.0360047,0.038832013,0.035774563,0.056626573,0.099611595,0.01581711,0.02263377,0.012529993,0.011210809,0.016495496,0.017127648,0.020438943,0.024185468,0.03970678
9,0.035983402,0.035757028,0.030017287,0.035162624,0.019464212,0.012294147,0.02269962,0.004565593,0.06479253,0.10106608,0.08201678,0.13302101,0.008597079,0.00889187,0.00956894,0.017257523,0.021013822,0.03565519,0.020141993,0.035926487,0.024841841,0.010737184,0.01969181,0.020688519,0.025345359,0.0066794883,0.017141134,0.00182081,0.024472544,0.03043292,0.03533539,0.020548936
10,0.021860924,0.012507181,0.0010623988,0.0037036987,0.008021452,0.0034893837,0.0033618235,0.004826531,0.010470634,0.080583066,0.025827125,0.02793437,0.0013911835,0.0033205133,0.0049888943,0.033920646,0.05563228,0.026452567,0.025110073,0.045787323,0.038182702,0.02434854,0.0363323,0.015552282,0.04994225,0.031850196,0.046167735,0.017656669,0.0077574723,0.008645533,0.04806357,0.0011071162
11,0.034842957,0.03377501,0.033755783,0.03435996,0.02663963,0.0071907234,0.009548168,0.010572641,0.017450605,0.0316965,0.038433738,0.022120861,0.0064457795,0.0173672,0.020752309,0.026792487,0.1080945,0.061950874,0.032805,0.105655015,0.018884275,0.016476693,0.02547119,0.039033175,0.02762808,0.029806942,0.028843867,0.026133368,0.0023723086,0.007595873,0.0090160845,0.056133885
12,0.060043808,0.011863612,0.04160989,0.042584516,0.02060145,0.01757629,0.018252285,0.020818489,0.021255692,0.033507776,0.015211879,0.031295937,0.008046374,0.028709577,0.020895135,0.05544536,0.032554235,0.061109338,0.080549836,0.079407826,0.024801265,0.018721154,0.013490767,0.063412026,0.045159627,0.049392205,0.04564131,0.033220284,0.043023746,0.019254377,0.049647495,0.03387236
13,0.033788037,0.022415139,0.03766357,0.030183429,0.004642597,0.0045029414,0.002755986,0.01614252,0.04685086,0.028147386,0.026507854,0.022619484,0.018907577,0.020015225,0.020657372,0.018340332,0.028497372,0.014712683,0.024028469,0.024189072,0.008343143,0.008002606,0.04285326,0.019470185,0.07824191,0.023416582,0.0036138503,0.0038476116,0.030255532,0.056279037,0.024877906,0.04110201
14,0.020233324,0.020112183,0.024941688,0.020279838,0.011045453,0.013727858,0.022876274,0.027087416,0.105457254,0.07667408,0.059750758,0.087076835,0.036257774,0.039632536,0.041023117,0.025308246,0.017595563,0.0020451338,0.007197279,0.0055531124,0.0064789588,0.023780093,0.0071239015,0.015725859,0.034161314,0.054138396,0.13454588,0.031238101,0.017490724,0.018421516,0.011838872,0.009336714
15,0.052279394,0.0004268798,0.0014149408,0.002880657,0.055119287,0.05732812,0.06854625,0.089010745,0.05289385,0.04072395,0.037365876,0.038883433,0.037149746,0.011586576,0.016999792,0.016908312,0.013909935,0.0025620132,0.011296877,0.008481448,0.022540733,0.018884521,0.013257158,0.02087588,0.029977173,0.040035505,0.03782831,0.031967077,0.0018391609,0.0059187314,0.0008911133,0.06109364
16,0.002246333,0.0018448386,0.0070316456,0.008365494,0.035017643,0.018515138,0.021492349,0.024483956,0.01628369,0.05763946,0.016015492,0.03742554,0.037716977,0.027863262,0.042458605,0.03485984,0.027453238,0.04363107,0.052141793,0.017340204,0.000507318,0.0011326604,0.13472743,0.0008345572,0.017024301,0.022372501,0.010132337,0.031186001,0.030739063,0.077941,0.016007537,0.04657293
17,0.020793319,0.013480581,0.006206538,0.0416464,0.04153823,0.05650026,0.022583669,0.031163756,0.008219909,0.0101568345,0.012104078,0.03448675,0.023274703,0.027678344,0.011444011,0.056428086,0.0020382956,0.00055245135,0.008467958,0.02511754,0.028745212,0.004968436,0.014142219,0.03842472,0.003743942,0.002919477,0.01032117,0.00476657,0.00707894,0.0056678164,0.030434221,0.0080457125
18,0.011480674,0.010325997,0.016659917,0.04453139,0.0007578515,0.004806429,0.020361802,0.017827807,0.0074061877,0.006332096,0.013670588,0.013045187,0.0145593565,0.028042842,0.036817,0.019647144,0.0032641317,0.08431837,0.003477717,0.060988612,0.002293476,0.0026843168,0.003181557,0.0037636675,0.015024412,0.025374547,0.04193153,0.01596163,0.0040959828,0.014479048,0.0038056204,0.0034847353
19,0.0064340117,0.0040735733,0.0046995184,0.0070985043,0.0021096796,0.0042879493,0.0014246567,0.010992491,0.04131134,0.011111679,0.022219442,0.015667226,0.00038685207,0.0011509053,0.0019115027,0.0017665561,0.008392909,0.0008790925,0.0030396446,0.0013146552,0.013710647,0.0072020045,0.0033744564,0.009595254,0.04295043,0.025239622,0.04213437,0.0036104617,0.0031390758,0.003349814,0.0061561507,0.003326855
20,0.016194403,0.002273268,0.0032231037,0.013441553,0.004034827,0.002061395,0.0022461778,0.008571174,0.024318041,0.01078384,0.0061548203,0.009756211,0.006646608,0.0048837336,0.005565547,0.0018328526,0.0012703885,0.0034552137,0.015796674,0.00523233,0.003083455,0.008327183,0.009240911,0.0006000168,0.0014000091,0.003102376,0.0033727165,0.0066690585,0.015861524,0.02779896,0.0020618232,0.0072282124
21,0.023277218,0.00745895,0.013008949,0.019600632,0.055100225,0.03125579,0.03075793,0.039141703,0.019290425,0.029030014,0.05401348,0.0029034652,0.006864582,0.0061588935,0.019444888,0.010875104,0.0023677875,0.004157871,0.0033943735,0.0188119,0.009341803,0.00092611293,0.0007503177,0.002918999,0.0034839436,0.0030364024,0.0090085855,0.0034994713,0.0044862544,0.000568092,0.000939981,0.00075976
