,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21400264,0.030732125,0.09074016,0.009194167,0.0099485535,0.007348322,0.009433377,0.007133056,0.014598018,0.012156,0.020488642,0.12138962,0.0016414572,0.0025326004,0.0025435402,0.023137566,0.0010534291,0.004921157,0.00096877245,0.0024736687,0.02898833,0.060246,0.014222743,0.036624037,0.08319795,0.029215837,0.02672844,0.027940024,0.0006759538,1.3083098e-05,0.00017987064,3.874225e-12
1,0.0365907,0.059563905,0.00874044,0.05103468,0.010068822,0.010540622,0.0047825524,0.0071653826,0.0035946206,0.0034681533,0.06992999,0.07676349,0.032486193,0.019929914,0.010608044,0.032794446,0.032720752,0.060730673,0.014083851,0.006458869,0.027899442,0.23151726,0.004418904,0.0010959198,0.0773813,0.006400705,0.012178194,0.008994321,0.05458511,0.016924715,0.05208861,0.00816216
2,0.011843331,0.0034542633,0.014655096,0.012312424,0.043233886,0.042686507,0.014047671,0.10859085,0.060288005,0.016750092,0.006014415,0.0035340115,0.00012462806,0.005572769,0.014982656,0.004762174,0.03490428,0.008518324,0.01809166,0.023275072,0.00020315453,2.7619675e-05,0.0008557688,0.00012928437,0.011999014,9.197748e-05,0.00395251,0.013641235,0.013075119,0.032341685,0.027075596,0.053062133
3,0.0071534403,0.0032709965,0.012538823,0.006984488,0.05290124,0.011129819,0.016019326,0.03196982,0.022422284,0.00069369725,0.002607366,0.004695664,0.013963509,0.030790308,0.021297315,0.033342686,0.013840901,0.036341496,0.008228515,0.0034776744,0.01672661,0.015698569,0.025116859,0.003462153,0.028941276,0.041500635,0.030685242,0.010575828,0.10130489,0.099472396,0.073590145,0.16536364
4,0.008804269,0.00861638,0.020930815,0.0065810503,0.008294934,0.024950594,0.06259275,0.012106148,0.0672831,0.06534083,0.023386324,0.006485249,0.026820604,0.2552057,0.016238496,0.09766963,0.00021013983,0.03301695,0.008611061,0.0035224867,0.009086131,0.013866522,0.023372687,0.060212716,0.036957417,0.057964783,0.013954214,0.11560991,0.0047750287,0.0030389149,0.0031578015,0.010177329
5,0.009476205,0.005197048,0.0114549175,0.022348657,0.024405766,0.00021236876,0.009608319,0.012369562,0.00019672677,0.0003254871,9.816839e-05,0.00461043,0.11034081,0.0462944,0.025178798,0.104184434,0.05280602,0.027893329,0.03762798,0.014085443,0.005615607,0.008210641,0.015427101,0.017641256,0.025472637,0.0590576,0.039443973,0.032170236,0.15426965,0.040307038,0.24017349,0.03097308
6,0.091282375,0.067803144,0.008803237,0.010771962,0.018932302,0.013773283,0.08315108,0.04174885,0.033280153,0.016280139,0.030448327,0.08029039,0.14972173,0.17295898,0.121126994,0.27285483,0.10481592,0.042006426,0.017007248,0.07140225,0.060720786,0.037432943,0.030104417,0.034640543,0.02852717,0.026372343,0.0022876875,0.0020759478,0.0052501727,0.017991986,0.025908872,0.0073394724
7,0.09748702,0.16752742,0.24660008,0.008455757,0.43261558,0.011025245,0.08100018,0.038939238,0.46133262,0.26669288,0.7438057,0.15066862,0.20480749,0.13369986,0.027040225,0.04735708,0.050820634,0.085909456,0.11785383,0.11300351,0.026834432,0.04018315,0.006597831,0.0146760335,0.12834935,1.2550178e-05,0.09466186,0.022524413,0.13050047,0.11935989,0.1074828,0.1091692
8,0.0294264,0.00024392402,0.07609542,0.011760293,0.08061238,0.06449187,0.13634041,0.046870418,0.0015899792,0.020805709,0.04776145,0.00012803072,0.21183854,0.14593977,0.037832953,0.16948736,0.028373878,0.041752964,0.06283021,0.04225771,0.33997238,0.10223656,0.0809537,0.029068904,0.027754433,0.020168686,0.05405736,0.052155327,0.06488738,0.06231992,0.09463747,0.1297506
9,0.21260764,0.1045097,0.19322732,0.19047147,0.00597707,0.014683839,0.015899848,0.008265998,0.44869584,0.29519656,0.2356169,0.2238623,0.044554733,0.03451634,0.04777627,0.15248162,0.06796446,0.13550514,0.06658023,0.06938095,0.08121529,0.067498274,0.08549692,0.075106114,0.21009979,0.0028721972,0.05897741,0.008772265,0.059981927,0.039889887,0.2587254,0.0941827
