,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3018868,0.1509434,0.2264151,0.26415095,0.0,0.3207547,0.3207547,0.094339624,0.056603774,0.26415095,0.0,0.2264151,0.11320755,0.16981132,0.018867925,0.13207547
1,0.26415095,0.3773585,0.3773585,0.3018868,0.20754717,0.28301886,0.1509434,0.13207547,0.1509434,0.11320755,0.1509434,0.16981132,0.16981132,0.11320755,0.20754717,0.094339624
2,0.20754717,0.33962265,0.18867925,0.16981132,0.28301886,0.20754717,0.11320755,0.13207547,0.13207547,0.056603774,0.1509434,0.13207547,0.094339624,0.0754717,0.094339624,0.094339624
3,0.6415094,0.13207547,0.6037736,0.26415095,0.3018868,0.2264151,0.056603774,0.13207547,0.094339624,0.0754717,0.0754717,0.0,0.094339624,0.056603774,0.1509434,0.056603774
4,0.49056605,0.4528302,0.13207547,0.3773585,0.43396226,0.3773585,0.509434,0.11320755,0.1509434,0.13207547,0.1509434,0.0754717,0.094339624,0.11320755,0.094339624,0.0754717
5,0.4716981,0.26415095,0.5471698,0.18867925,0.1509434,0.0754717,0.11320755,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.20754717,0.0754717,0.056603774,0.056603774
6,0.6981132,0.5471698,0.0754717,0.1509434,0.16981132,0.094339624,0.18867925,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.094339624
7,0.43396226,0.5660377,0.1509434,0.8113208,0.0,0.754717,0.056603774,0.094339624,0.13207547,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
8,0.6415094,0.03773585,0.754717,0.509434,0.03773585,0.4716981,0.0754717,0.0754717,0.16981132,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
9,0.754717,0.6415094,0.03773585,0.41509435,0.0754717,0.056603774,0.03773585,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
10,0.5660377,0.8113208,0.03773585,0.13207547,0.24528302,0.11320755,0.1509434,0.056603774,0.03773585,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.094339624,0.056603774
11,0.24528302,0.509434,0.28301886,0.7169811,0.094339624,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
12,0.6226415,0.3773585,0.094339624,0.3207547,0.11320755,0.18867925,0.0754717,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
13,0.6226415,0.6792453,0.094339624,0.18867925,0.056603774,0.094339624,0.056603774,0.03773585,0.094339624,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
14,0.3207547,0.13207547,0.094339624,0.2264151,0.056603774,0.1509434,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
15,0.5660377,0.6792453,0.094339624,0.16981132,0.056603774,0.056603774,0.13207547,0.056603774,0.056603774,0.056603774,0.13207547,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
16,0.6792453,0.3207547,0.0754717,0.0754717,0.056603774,0.2264151,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
17,0.0754717,0.3773585,0.509434,0.26415095,0.056603774,0.056603774,0.056603774,0.18867925,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.0754717,0.056603774,0.056603774
18,0.3773585,0.3018868,0.2264151,0.20754717,0.094339624,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
19,0.018867925,0.2264151,0.3773585,0.094339624,0.056603774,0.11320755,0.13207547,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.0754717,0.056603774,0.0754717,0.056603774
20,0.3207547,0.28301886,0.20754717,0.056603774,0.0754717,0.056603774,0.056603774,0.094339624,0.056603774,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
21,0.0754717,0.6037736,0.056603774,0.16981132,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.0754717,0.03773585
22,0.094339624,0.0754717,0.18867925,0.056603774,0.18867925,0.03773585,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.18867925,0.056603774,0.056603774,0.018867925
23,0.0,0.0,0.26415095,0.018867925,0.03773585,0.03773585,0.056603774,0.0,0.0,0.0,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.13207547
