,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.227957,0.16075268,0.21989247,0.27365592,0.05645161,0.2715054,0.2516129,0.103225805,0.048924733,0.22473118,0.015591398,0.13655914,0.12258065,0.1188172,0.006451613,0.080107525
1,0.16075268,0.27849463,0.30053765,0.29623654,0.13387097,0.15,0.12258065,0.08709677,0.06612903,0.061290324,0.046774194,0.054301076,0.06236559,0.06397849,0.067204304,0.05860215
2,0.1688172,0.30430108,0.19892474,0.13118279,0.17634408,0.16129032,0.068817206,0.06989247,0.05107527,0.026344085,0.039784946,0.04408602,0.10483871,0.034408603,0.032258064,0.034408603
3,0.49247313,0.14892474,0.37634408,0.32096773,0.12903225,0.2123656,0.05645161,0.07096774,0.07043011,0.025268817,0.026344085,0.019354839,0.04032258,0.027956989,0.06989247,0.014516129
4,0.40537634,0.4768817,0.053225808,0.30806452,0.3204301,0.30806452,0.26612905,0.061827958,0.07795699,0.062903225,0.04247312,0.037096772,0.04032258,0.03655914,0.048924733,0.07526882
5,0.36344087,0.22311828,0.4951613,0.15806451,0.09946237,0.033333335,0.027956989,0.010752688,0.016666668,0.006451613,0.009677419,0.006989247,0.15215054,0.010215053,0.006451613,0.006451613
6,0.4935484,0.4607527,0.36344087,0.1139785,0.13763441,0.12849462,0.07365591,0.017741935,0.006451613,0.006451613,0.006451613,0.010215053,0.008064516,0.008602151,0.006451613,0.011827957
7,0.37688172,0.46989247,0.061827958,0.49301076,0.0059139784,0.3967742,0.20430107,0.027956989,0.07634409,0.016666668,0.014516129,0.024193548,0.006451613,0.0075268815,0.006451613,0.010752688
8,0.50698924,0.020430107,0.52956986,0.39892474,0.06935484,0.02311828,0.008064516,0.006989247,0.055913977,0.008064516,0.006989247,0.008602151,0.006451613,0.006451613,0.006451613,0.006989247
9,0.57580644,0.5435484,0.010215053,0.16021505,0.048387095,0.01827957,0.058064517,0.0075268815,0.008602151,0.006989247,0.006451613,0.006451613,0.006989247,0.006989247,0.006451613,0.006451613
10,0.4672043,0.47580644,0.01827957,0.35430107,0.054301076,0.041935485,0.02688172,0.011827957,0.0075268815,0.008064516,0.0075268815,0.006989247,0.006451613,0.006451613,0.015591398,0.006451613
11,0.32795697,0.37258065,0.17096774,0.24892473,0.015053763,0.050537635,0.008602151,0.009139785,0.009139785,0.006451613,0.006989247,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
12,0.5075269,0.3107527,0.08494624,0.13548388,0.03655914,0.048924733,0.010215053,0.03387097,0.006451613,0.0075268815,0.006451613,0.0075268815,0.006451613,0.006451613,0.006451613,0.006451613
13,0.44301075,0.49086022,0.032795697,0.094623655,0.008602151,0.010215053,0.006451613,0.009677419,0.016129032,0.009677419,0.008602151,0.006451613,0.006451613,0.006451613,0.009139785,0.006451613
14,0.17419355,0.33870968,0.030645162,0.06505376,0.014516129,0.07849462,0.009139785,0.0075268815,0.013978494,0.006989247,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006989247
15,0.2467742,0.53602153,0.12311828,0.039784946,0.012903226,0.006451613,0.09086022,0.006989247,0.006451613,0.006451613,0.080107525,0.006451613,0.006989247,0.006451613,0.006451613,0.006451613
16,0.5688172,0.21451613,0.008064516,0.054301076,0.015591398,0.12903225,0.008602151,0.009139785,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008064516,0.006451613,0.006451613
17,0.17473118,0.28064516,0.22204301,0.040860213,0.038709678,0.011827957,0.028494624,0.04623656,0.006451613,0.006989247,0.006451613,0.010752688,0.006451613,0.012365592,0.006451613,0.006989247
18,0.40860215,0.27580646,0.07096774,0.15698925,0.049462367,0.009139785,0.01344086,0.008064516,0.008064516,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006989247,0.006451613
19,0.08548387,0.24247313,0.34623656,0.05860215,0.0075268815,0.09946237,0.09623656,0.006451613,0.006989247,0.006451613,0.006451613,0.006451613,0.065591395,0.006451613,0.029569892,0.012365592
20,0.15967742,0.19193548,0.109139785,0.010215053,0.021505376,0.01827957,0.009677419,0.008064516,0.011827957,0.006451613,0.009677419,0.006451613,0.0075268815,0.006451613,0.006451613,0.006451613
21,0.05483871,0.4424731,0.043548387,0.05860215,0.009677419,0.008602151,0.008064516,0.006451613,0.03924731,0.006989247,0.006451613,0.006451613,0.006451613,0.006451613,0.11935484,0.018817205
22,0.031182796,0.043010753,0.05860215,0.019892473,0.22741936,0.03655914,0.016129032,0.05,0.006451613,0.0075268815,0.006451613,0.006451613,0.08763441,0.0075268815,0.006451613,0.018817205
23,0.014516129,0.017204301,0.13225806,0.011827957,0.015591398,0.011290323,0.029032258,0.0048387097,0.0037634408,0.0,0.031182796,0.006989247,0.011290323,0.016666668,0.009139785,0.013978494
