,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03521908,0.016638935,0.0049916804,0.0069328896,0.0097060455,0.005823627,0.0077648363,0.042429283,0.0030504714,0.015529673,0.072379366,0.0,0.055185802,0.03771492,0.0022185247,0.011092624
1,0.013033832,0.0427066,0.0011092623,0.0019412091,0.0036051027,0.0038824182,0.0069328896,0.006655574,0.00083194673,0.024958402,0.021075984,0.0024958402,0.015806988,0.006100943,0.0063782586,0.022739878
2,0.01192457,0.07404326,0.014975041,0.011369939,0.009983361,0.010537992,0.095119245,0.021630615,0.00083194673,0.010260677,0.0,0.0030504714,0.03826955,0.005546312,0.0077648363,0.0077648363
3,0.07154742,0.048807543,0.010260677,0.015252357,0.008319467,0.04769828,0.0016638935,0.019689407,0.003327787,0.015529673,0.0019412091,0.01192457,0.0002773156,0.0044370494,0.0019412091,0.003327787
4,0.08652246,0.07681642,0.029118136,0.031613976,0.025513034,0.012479201,0.07542984,0.07376595,0.008042152,0.0002773156,0.08485857,0.0005546312,0.0011092623,0.0005546312,0.014975041,0.013865779
5,0.07570715,0.08042152,0.017470881,0.03466445,0.024958402,0.07321131,0.026899612,0.020798668,0.03272324,0.022185247,0.021630615,0.022185247,0.028840821,0.021630615,0.022185247,0.023017194
6,0.03327787,0.06544648,0.01636162,0.07182474,0.041042708,0.052412644,0.054076537,0.03133666,0.026899612,0.021630615,0.022185247,0.022185247,0.028008875,0.012201886,0.022185247,0.029118136
7,0.08652246,0.087631725,0.010537992,0.05962285,0.014420411,0.06600111,0.040488075,0.033555187,0.050194122,0.024958402,0.039933443,0.022185247,0.022185247,0.022185247,0.022185247,0.022185247
8,0.08624515,0.0085967835,0.08818635,0.036051027,0.039378814,0.04853023,0.05463117,0.052412644,0.024681088,0.03216861,0.023294508,0.024126455,0.022185247,0.023017194,0.022739878,0.022739878
9,0.08624515,0.050471436,0.048807543,0.07404326,0.110371605,0.027176928,0.059900165,0.021630615,0.03272324,0.023017194,0.022185247,0.022185247,0.036051027,0.027176928,0.022185247,0.022185247
10,0.077093735,0.12479201,0.08291736,0.03466445,0.08430394,0.027176928,0.07903494,0.036605656,0.017470881,0.049084857,0.031059345,0.022185247,0.026067665,0.022739878,0.024403771,0.023017194
11,0.019689407,0.07820299,0.03466445,0.03327787,0.023017194,0.112867445,0.026344981,0.033555187,0.021630615,0.023017194,0.022462562,0.022185247,0.022185247,0.022185247,0.026899612,0.022185247
12,0.072379366,0.1192457,0.03272324,0.09373267,0.08430394,0.03327787,0.022462562,0.039933443,0.024126455,0.024681088,0.022462562,0.025790349,0.022185247,0.021630615,0.022185247,0.022185247
13,0.07598447,0.053799223,0.025235718,0.09345535,0.029118136,0.033000555,0.03216861,0.03216861,0.029118136,0.022185247,0.056572378,0.021907931,0.022185247,0.022185247,0.024681088,0.022185247
14,0.07404326,0.03327787,0.030504715,0.02384914,0.05463117,0.052412644,0.031891294,0.023017194,0.032445922,0.021630615,0.021907931,0.022185247,0.028840821,0.022739878,0.0213533,0.028008875
15,0.023017194,0.055463117,0.04603439,0.038546868,0.029118136,0.02384914,0.027176928,0.028563505,0.025513034,0.022462562,0.067665,0.023017194,0.023017194,0.019412091,0.021907931,0.022185247
16,0.07931226,0.050471436,0.026067665,0.034941763,0.023571825,0.023571825,0.023571825,0.021630615,0.024681088,0.026622295,0.022185247,0.022185247,0.022185247,0.022462562,0.022185247,0.0213533
17,0.036882974,0.054076537,0.034387134,0.042429283,0.024126455,0.027731558,0.039101496,0.03965613,0.020798668,0.022739878,0.023294508,0.022185247,0.022185247,0.018025514,0.022185247,0.022185247
18,0.04021076,0.031613976,0.03216861,0.039101496,0.031613976,0.025790349,0.022462562,0.03771492,0.023294508,0.022462562,0.022185247,0.022185247,0.022185247,0.022185247,0.024403771,0.022185247
19,0.022185247,0.043815862,0.022739878,0.033000555,0.022739878,0.025513034,0.031891294,0.021907931,0.026344981,0.022462562,0.022185247,0.022185247,0.03965613,0.022185247,0.05962285,0.033000555
20,0.03521908,0.060454797,0.014420411,0.018025514,0.024958402,0.031891294,0.020521354,0.025790349,0.025513034,0.022185247,0.022185247,0.022185247,0.0213533,0.021630615,0.022185247,0.022185247
21,0.017470881,0.0044370494,0.036882974,0.0338325,0.022739878,0.014697726,0.024681088,0.022462562,0.031613976,0.022462562,0.022462562,0.022185247,0.022462562,0.022185247,0.0338325,0.021075984
22,0.018025514,0.022185247,0.019966722,0.01192457,0.019412091,0.027454242,0.029672768,0.005268996,0.021630615,0.008042152,0.022185247,0.021630615,0.006100943,0.021907931,0.022185247,0.012479201
23,0.006655574,0.023017194,0.0085967835,0.00083194673,0.011369939,0.014975041,0.0,0.014143094,0.0022185247,0.0,0.017193567,0.02384914,0.017193567,0.021907931,0.014143094,0.01885746
