,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.48387095,0.29032257,0.2580645,0.33548388,0.077419356,0.32258064,0.27096775,0.08387097,0.077419356,0.21290323,0.019354839,0.09677419,0.17419355,0.077419356,0.012903226,0.09677419
1,0.2516129,0.52903223,0.47741935,0.29032257,0.16774194,0.20645161,0.21290323,0.103225805,0.103225805,0.06451613,0.032258064,0.045161292,0.06451613,0.077419356,0.20645161,0.103225805
2,0.48387095,0.41290322,0.27741936,0.19354838,0.27741936,0.2,0.058064517,0.090322584,0.051612902,0.012903226,0.019354839,0.038709678,0.058064517,0.019354839,0.025806451,0.012903226
3,0.6516129,0.32903227,0.43870968,0.45806453,0.21290323,0.077419356,0.20645161,0.090322584,0.12903225,0.025806451,0.019354839,0.0,0.08387097,0.019354839,0.077419356,0.006451613
4,0.7612903,0.52903223,0.18709677,0.41935483,0.20645161,0.5032258,0.30322582,0.077419356,0.038709678,0.045161292,0.06451613,0.032258064,0.0,0.012903226,0.058064517,0.051612902
5,0.5096774,0.29677418,0.45806453,0.29677418,0.27741936,0.14193548,0.0,0.025806451,0.0,0.0,0.0,0.0,0.23870967,0.006451613,0.0,0.0
6,0.56774193,0.41935483,0.32903227,0.32903227,0.26451612,0.077419356,0.21935484,0.038709678,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.006451613
7,0.62580645,0.48387095,0.19354838,0.3419355,0.0,0.67741936,0.17419355,0.103225805,0.038709678,0.025806451,0.012903226,0.025806451,0.006451613,0.0,0.0,0.0
8,0.88387096,0.045161292,0.63225806,0.516129,0.12903225,0.0,0.006451613,0.019354839,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.86451614,0.36774194,0.012903226,0.42580646,0.09677419,0.019354839,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.57419354,0.5032258,0.058064517,0.30322582,0.045161292,0.006451613,0.07096774,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0
11,0.5354839,0.31612903,0.29677418,0.06451613,0.012903226,0.025806451,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.47096774,0.46451613,0.27741936,0.13548388,0.2451613,0.0,0.032258064,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
13,0.6516129,0.58709675,0.06451613,0.045161292,0.032258064,0.006451613,0.0,0.0,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
14,0.19354838,0.36129034,0.006451613,0.032258064,0.077419356,0.032258064,0.0,0.006451613,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.38064516,0.6516129,0.077419356,0.14193548,0.006451613,0.006451613,0.07096774,0.0,0.0,0.006451613,0.06451613,0.006451613,0.0,0.0,0.0,0.0
16,0.8129032,0.16774194,0.006451613,0.006451613,0.0,0.038709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
17,0.47741935,0.36774194,0.16774194,0.032258064,0.025806451,0.012903226,0.038709678,0.12258065,0.0,0.0,0.0,0.006451613,0.0,0.006451613,0.0,0.0
18,0.5225806,0.19354838,0.058064517,0.07096774,0.26451612,0.012903226,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.0
19,0.16129032,0.32903227,0.14838709,0.07096774,0.0,0.103225805,0.09677419,0.006451613,0.006451613,0.0,0.0,0.0,0.07096774,0.0,0.038709678,0.006451613
20,0.4064516,0.32903227,0.2451613,0.006451613,0.032258064,0.019354839,0.012903226,0.019354839,0.006451613,0.0,0.006451613,0.0,0.019354839,0.0,0.0,0.0
21,0.08387097,0.46451613,0.18709677,0.14193548,0.006451613,0.006451613,0.012903226,0.0,0.058064517,0.0,0.0,0.0,0.0,0.0,0.06451613,0.006451613
22,0.12903225,0.10967742,0.09677419,0.006451613,0.10967742,0.038709678,0.045161292,0.038709678,0.0,0.0,0.0,0.0,0.07096774,0.0,0.0,0.025806451
23,0.06451613,0.038709678,0.21935484,0.09677419,0.045161292,0.025806451,0.045161292,0.0,0.025806451,0.0,0.025806451,0.006451613,0.0,0.0,0.0,0.025806451
