,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1984127,0.097222224,0.2093254,0.27281746,0.03373016,0.35218254,0.24603175,0.16269842,0.14583333,0.27579364,0.014880952,0.21924603,0.18551587,0.18055555,0.015873017,0.1765873
1,0.12896825,0.29265872,0.4017857,0.39484128,0.33035713,0.3263889,0.3402778,0.25992063,0.25297618,0.23015873,0.20535715,0.20436507,0.18154761,0.15476191,0.09325397,0.1904762
2,0.19345239,0.28670636,0.36210316,0.3204365,0.33035713,0.31051588,0.32539684,0.24503969,0.22123016,0.12301587,0.17757936,0.17063493,0.1765873,0.13194445,0.08630952,0.11309524
3,0.6855159,0.17063493,0.5575397,0.43849206,0.3422619,0.32936507,0.19444445,0.14285715,0.20535715,0.125,0.13988096,0.05654762,0.1279762,0.13095239,0.08928572,0.06349207
4,0.4781746,0.48511904,0.08134921,0.4265873,0.4563492,0.41666666,0.35714287,0.17956349,0.22023809,0.20535715,0.15873016,0.12896825,0.11805555,0.09126984,0.08234127,0.109126985
5,0.5089286,0.2906746,0.6359127,0.28670636,0.13492064,0.16269842,0.037698414,0.03373016,0.023809524,0.023809524,0.0952381,0.023809524,0.11904762,0.024801588,0.01984127,0.020833334
6,0.8422619,0.5218254,0.2847222,0.24007936,0.2718254,0.18650794,0.06349207,0.0952381,0.02281746,0.03373016,0.01984127,0.024801588,0.021825397,0.01984127,0.01984127,0.09623016
7,0.43551588,0.5694444,0.07638889,0.60119045,0.007936508,0.5575397,0.040674604,0.066468254,0.18849206,0.025793651,0.030753968,0.01984127,0.021825397,0.01984127,0.01984127,0.01984127
8,0.6825397,0.013888889,0.6577381,0.37103173,0.116071425,0.077380955,0.04464286,0.0625,0.0734127,0.041666668,0.020833334,0.029761905,0.020833334,0.01984127,0.02281746,0.01984127
9,0.84325397,0.7331349,0.07043651,0.2281746,0.3640873,0.16269842,0.03968254,0.026785715,0.04563492,0.01984127,0.01984127,0.020833334,0.11805555,0.01984127,0.01984127,0.020833334
10,0.66071427,0.65376985,0.083333336,0.07043651,0.03968254,0.048611112,0.12896825,0.11904762,0.01686508,0.035714287,0.020833334,0.21230158,0.020833334,0.01984127,0.034722224,0.021825397
11,0.31349206,0.46626985,0.3204365,0.0922619,0.028769841,0.17162699,0.28869048,0.030753968,0.027777778,0.01984127,0.023809524,0.01984127,0.01984127,0.01984127,0.01984127,0.018849207
12,0.765873,0.3690476,0.29761904,0.10019841,0.065476194,0.05059524,0.06349207,0.034722224,0.01984127,0.024801588,0.023809524,0.020833334,0.01984127,0.01984127,0.020833334,0.01984127
13,0.5535714,0.7093254,0.083333336,0.08730159,0.051587302,0.030753968,0.024801588,0.029761905,0.05654762,0.021825397,0.032738097,0.01984127,0.020833334,0.01984127,0.018849207,0.01984127
14,0.30257937,0.18650794,0.051587302,0.14980158,0.04464286,0.03670635,0.078373015,0.04761905,0.024801588,0.02281746,0.01984127,0.01984127,0.01984127,0.026785715,0.01984127,0.020833334
15,0.40376985,0.70535713,0.09424603,0.10714286,0.026785715,0.031746034,0.07440476,0.02281746,0.026785715,0.020833334,0.11904762,0.02281746,0.01984127,0.021825397,0.01984127,0.021825397
16,0.81150794,0.31547618,0.09623016,0.032738097,0.054563493,0.13988096,0.021825397,0.024801588,0.01984127,0.01984127,0.021825397,0.01984127,0.01984127,0.021825397,0.01984127,0.02281746
17,0.097222224,0.4295635,0.1984127,0.10813492,0.061507937,0.03373016,0.030753968,0.10515873,0.025793651,0.021825397,0.02281746,0.030753968,0.020833334,0.02281746,0.01984127,0.020833334
18,0.5734127,0.21230158,0.06746032,0.23710318,0.08829365,0.03670635,0.030753968,0.021825397,0.024801588,0.02281746,0.01984127,0.031746034,0.01984127,0.01984127,0.023809524,0.01984127
19,0.07440476,0.3829365,0.33035713,0.04265873,0.025793651,0.10218254,0.0734127,0.01984127,0.026785715,0.01984127,0.02281746,0.01984127,0.057539683,0.01984127,0.026785715,0.021825397
20,0.24603175,0.19940476,0.20833333,0.029761905,0.034722224,0.038690478,0.026785715,0.031746034,0.027777778,0.020833334,0.024801588,0.01984127,0.03373016,0.01984127,0.01984127,0.01984127
21,0.15972222,0.5595238,0.08730159,0.121031746,0.024801588,0.029761905,0.024801588,0.01984127,0.05059524,0.01984127,0.029761905,0.020833334,0.01984127,0.01984127,0.18948413,0.040674604
22,0.05357143,0.12599206,0.14980158,0.035714287,0.20535715,0.04563492,0.05654762,0.14583333,0.02281746,0.031746034,0.020833334,0.02281746,0.110119045,0.023809524,0.01984127,0.031746034
23,0.029761905,0.023809524,0.2093254,0.04265873,0.049603175,0.037698414,0.06944445,0.011904762,0.024801588,0.0,0.06944445,0.028769841,0.032738097,0.024801588,0.020833334,0.08134921
