,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27192983,0.16666667,0.20175439,0.29385966,0.02631579,0.3508772,0.37719297,0.14473684,0.114035085,0.34210527,0.00877193,0.26754385,0.25438598,0.23684211,0.004385965,0.20614035
1,0.20614035,0.34210527,0.36842105,0.37719297,0.3026316,0.34649122,0.24122807,0.3114035,0.20175439,0.16666667,0.19298245,0.15789473,0.18421052,0.30701753,0.50877196,0.19298245
2,0.24561404,0.3114035,0.30701753,0.24122807,0.33333334,0.32456142,0.114035085,0.14473684,0.15350877,0.083333336,0.100877196,0.21491228,0.30701753,0.12719299,0.1491228,0.13157895
3,0.6666667,0.16666667,0.60087717,0.32894737,0.2850877,0.35964912,0.10964912,0.10964912,0.1491228,0.118421055,0.10526316,0.048245613,0.16666667,0.12280702,0.28947368,0.096491225
4,0.5,0.5,0.13157895,0.43421054,0.5877193,0.40350878,0.45614034,0.21491228,0.18859649,0.16666667,0.16228071,0.10964912,0.15350877,0.12719299,0.20175439,0.17982456
5,0.5263158,0.32894737,0.39473686,0.20614035,0.1754386,0.20614035,0.19298245,0.096491225,0.12280702,0.118421055,0.118421055,0.12280702,0.29385966,0.118421055,0.118421055,0.12280702
6,0.74122804,0.627193,0.24561404,0.25,0.2631579,0.23684211,0.15789473,0.16666667,0.14473684,0.118421055,0.118421055,0.114035085,0.118421055,0.118421055,0.118421055,0.13157895
7,0.4473684,0.67105263,0.100877196,0.80701756,0.048245613,0.6535088,0.14035088,0.16228071,0.20175439,0.12280702,0.12280702,0.100877196,0.118421055,0.118421055,0.118421055,0.114035085
8,0.69736844,0.048245613,0.71929824,0.65789473,0.14473684,0.4868421,0.13157895,0.14035088,0.25438598,0.13157895,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
9,0.80701756,0.7982456,0.039473683,0.32017544,0.28070176,0.14035088,0.12280702,0.12719299,0.118421055,0.118421055,0.118421055,0.118421055,0.114035085,0.118421055,0.118421055,0.118421055
10,0.56578946,0.80701756,0.18859649,0.1754386,0.15789473,0.17105263,0.31578946,0.13157895,0.114035085,0.14035088,0.118421055,0.118421055,0.118421055,0.118421055,0.12719299,0.118421055
11,0.30701753,0.60087717,0.2631579,0.51754385,0.1754386,0.21491228,0.118421055,0.14035088,0.118421055,0.118421055,0.12719299,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
12,0.73245615,0.39035088,0.21052632,0.25,0.13157895,0.43421054,0.12719299,0.15789473,0.118421055,0.15350877,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
13,0.6798246,0.7280702,0.16228071,0.17105263,0.12280702,0.19736843,0.118421055,0.15789473,0.12280702,0.12280702,0.13157895,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
14,0.4385965,0.19736843,0.1491228,0.30701753,0.1491228,0.18421052,0.12280702,0.118421055,0.12280702,0.12719299,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
15,0.4649123,0.6535088,0.18421052,0.21052632,0.14035088,0.118421055,0.17982456,0.15789473,0.12280702,0.12280702,0.22807017,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
16,0.7368421,0.38157895,0.118421055,0.12280702,0.14035088,0.25438598,0.118421055,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
17,0.12280702,0.3640351,0.43421054,0.43421054,0.12719299,0.118421055,0.118421055,0.32894737,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.13596492,0.118421055,0.118421055
18,0.4473684,0.3026316,0.16666667,0.3026316,0.13157895,0.13157895,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.12280702,0.118421055,0.118421055,0.118421055,0.118421055
19,0.083333336,0.34649122,0.34649122,0.12719299,0.118421055,0.13157895,0.18859649,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.2631579,0.118421055,0.13157895,0.13157895
20,0.25877193,0.21929824,0.32456142,0.12280702,0.12719299,0.118421055,0.14035088,0.1491228,0.118421055,0.118421055,0.13157895,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055
21,0.096491225,0.63596493,0.096491225,0.14035088,0.12280702,0.12280702,0.118421055,0.118421055,0.10526316,0.118421055,0.118421055,0.118421055,0.118421055,0.118421055,0.24561404,0.10964912
22,0.05263158,0.065789476,0.17105263,0.118421055,0.3640351,0.10526316,0.13596492,0.2631579,0.118421055,0.118421055,0.118421055,0.118421055,0.20614035,0.118421055,0.118421055,0.10526316
23,0.013157895,0.013157895,0.23245615,0.013157895,0.096491225,0.04385965,0.0877193,0.00877193,0.039473683,0.0,0.17105263,0.118421055,0.118421055,0.12280702,0.078947365,0.20175439
