,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021186441,0.020338982,0.0146186445,0.007415254,0.0004237288,0.008262712,0.0059322035,0.0029661017,0.004237288,0.0016949152,0.001059322,0.001059322,0.0019067797,0.003601695,0.0,0.0012711864
1,0.023940679,0.024364406,0.016525423,0.011440678,0.008474576,0.0055084745,0.007627119,0.0029661017,0.0025423728,0.0038135594,0.0023305085,0.0016949152,0.0016949152,0.002118644,0.0019067797,0.0025423728
2,0.024152542,0.018855933,0.013347457,0.009322034,0.0091101695,0.0154661015,0.0019067797,0.0033898305,0.0029661017,0.0012711864,0.002118644,0.0023305085,0.0029661017,0.0019067797,0.001059322,0.0016949152
3,0.016525423,0.015677966,0.010805084,0.022033898,0.0055084745,0.004025424,0.0016949152,0.00720339,0.0044491524,0.0006355932,0.002118644,0.0004237288,0.0019067797,0.002118644,0.004025424,0.0006355932
4,0.026059322,0.015042373,0.006779661,0.016737288,0.007838983,0.0055084745,0.0065677967,0.0027542373,0.0029661017,0.001059322,0.0012711864,0.0016949152,0.0019067797,0.0012711864,0.0012711864,0.0016949152
5,0.025635593,0.02012712,0.008050848,0.016949153,0.018432204,0.008262712,0.0016949152,0.0016949152,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.004025424,0.0012711864,0.0012711864,0.0012711864
6,0.012711864,0.012076271,0.016737288,0.011864407,0.013135593,0.007627119,0.003177966,0.002118644,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0023305085
7,0.026059322,0.008898305,0.007415254,0.009533898,0.001059322,0.018855933,0.008474576,0.0016949152,0.008474576,0.0033898305,0.0016949152,0.0025423728,0.0012711864,0.0012711864,0.0012711864,0.0014830509
8,0.026271187,0.0050847456,0.010593221,0.0122881355,0.00720339,0.0019067797,0.0016949152,0.0016949152,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
9,0.022881355,0.012076271,0.0023305085,0.013559322,0.005720339,0.0025423728,0.003601695,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864
10,0.016949153,0.01588983,0.0044491524,0.004237288,0.0027542373,0.002118644,0.0014830509,0.0029661017,0.0012711864,0.0012711864,0.0014830509,0.0016949152,0.0012711864,0.0012711864,0.0016949152,0.0012711864
11,0.013771187,0.011864407,0.0125,0.0027542373,0.0014830509,0.0025423728,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0019067797,0.0012711864
12,0.011016949,0.014830508,0.007627119,0.0048728813,0.0055084745,0.0025423728,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
13,0.018220339,0.012711864,0.0027542373,0.0023305085,0.0012711864,0.0014830509,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0016949152,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
14,0.006779661,0.005720339,0.003177966,0.0029661017,0.0016949152,0.0019067797,0.0019067797,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
15,0.011864407,0.016101696,0.0012711864,0.0033898305,0.0016949152,0.0012711864,0.0019067797,0.0012711864,0.0014830509,0.0012711864,0.0025423728,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864
16,0.018220339,0.00720339,0.0012711864,0.003177966,0.0014830509,0.0038135594,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
17,0.017161017,0.009533898,0.0091101695,0.0019067797,0.003177966,0.0025423728,0.0012711864,0.0016949152,0.0014830509,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0014830509,0.0012711864,0.0012711864
18,0.017584745,0.016101696,0.0059322035,0.006779661,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0016949152,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
19,0.008898305,0.018220339,0.0050847456,0.004025424,0.0012711864,0.007838983,0.010169491,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0023305085,0.0012711864,0.0012711864,0.0012711864
20,0.009957627,0.011652542,0.011440678,0.0012711864,0.0014830509,0.0027542373,0.0014830509,0.0029661017,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
21,0.0029661017,0.0122881355,0.0050847456,0.003601695,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0023305085,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0027542373,0.001059322
22,0.013771187,0.0025423728,0.0048728813,0.0016949152,0.0014830509,0.0027542373,0.002118644,0.0025423728,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.001059322
23,0.001059322,0.002118644,0.011228814,0.0,0.0012711864,0.0012711864,0.0006355932,0.0006355932,0.0004237288,0.0,0.0012711864,0.0012711864,0.0012711864,0.001059322,0.0004237288,0.0006355932
