,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.13725491,0.26960784,0.37009802,0.05392157,0.40931374,0.33333334,0.1127451,0.05637255,0.3627451,0.024509804,0.17892157,0.21568628,0.15931372,0.012254902,0.13970588
1,0.22058824,0.33578432,0.4632353,0.4509804,0.26960784,0.25980392,0.24754901,0.17156863,0.16176471,0.10784314,0.1127451,0.11519608,0.1127451,0.12745099,0.22794117,0.13970588
2,0.26960784,0.41666666,0.34068626,0.25980392,0.30392158,0.21078432,0.14705883,0.11519608,0.09803922,0.04901961,0.083333336,0.10294118,0.18627451,0.080882356,0.083333336,0.080882356
3,0.7058824,0.29411766,0.5686275,0.50980395,0.2254902,0.3897059,0.1127451,0.09068628,0.1127451,0.05637255,0.075980395,0.04901961,0.080882356,0.05882353,0.15931372,0.031862747
4,0.5955882,0.60784316,0.05882353,0.49754903,0.4852941,0.42892158,0.3897059,0.1004902,0.13725491,0.125,0.066176474,0.0882353,0.075980395,0.10539216,0.0882353,0.125
5,0.59068626,0.25490198,0.6691176,0.23529412,0.1127451,0.063725494,0.06127451,0.041666668,0.06127451,0.031862747,0.034313727,0.031862747,0.2622549,0.036764707,0.031862747,0.034313727
6,0.7794118,0.62009805,0.4632353,0.14705883,0.19117647,0.1985294,0.10539216,0.05147059,0.031862747,0.031862747,0.031862747,0.031862747,0.034313727,0.031862747,0.031862747,0.034313727
7,0.5514706,0.6495098,0.09313726,0.7230392,0.012254902,0.52205884,0.23774509,0.078431375,0.09068628,0.031862747,0.039215688,0.036764707,0.031862747,0.034313727,0.031862747,0.041666668
8,0.74019605,0.029411765,0.7107843,0.49754903,0.0882353,0.05147059,0.034313727,0.039215688,0.11029412,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
9,0.8161765,0.8235294,0.024509804,0.1985294,0.10539216,0.066176474,0.05637255,0.039215688,0.034313727,0.031862747,0.031862747,0.034313727,0.031862747,0.034313727,0.031862747,0.031862747
10,0.6985294,0.64215684,0.041666668,0.33088234,0.09558824,0.09068628,0.04411765,0.04656863,0.031862747,0.034313727,0.031862747,0.034313727,0.034313727,0.031862747,0.029411765,0.031862747
11,0.36764705,0.4387255,0.29411766,0.4019608,0.031862747,0.085784316,0.034313727,0.031862747,0.034313727,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
12,0.75980395,0.41911766,0.14705883,0.20833333,0.05392157,0.10294118,0.036764707,0.066176474,0.031862747,0.031862747,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747
13,0.54901963,0.71568626,0.1127451,0.19362745,0.031862747,0.04901961,0.031862747,0.031862747,0.04901961,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.036764707,0.031862747
14,0.1985294,0.4877451,0.066176474,0.12745099,0.036764707,0.078431375,0.034313727,0.031862747,0.036764707,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
15,0.28431374,0.7377451,0.1740196,0.071078435,0.041666668,0.034313727,0.1985294,0.031862747,0.034313727,0.031862747,0.1495098,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
16,0.7916667,0.3480392,0.031862747,0.09068628,0.034313727,0.18382353,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
17,0.15441176,0.3970588,0.26715687,0.04656863,0.05392157,0.039215688,0.085784316,0.12254902,0.031862747,0.031862747,0.031862747,0.04411765,0.031862747,0.039215688,0.031862747,0.031862747
18,0.5,0.35049018,0.12745099,0.28921568,0.09313726,0.036764707,0.04656863,0.034313727,0.034313727,0.031862747,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747
19,0.1127451,0.3529412,0.50490195,0.09313726,0.031862747,0.16421568,0.1495098,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.12745099,0.031862747,0.05882353,0.036764707
20,0.16421568,0.27941176,0.22794117,0.034313727,0.063725494,0.04901961,0.034313727,0.034313727,0.036764707,0.031862747,0.039215688,0.031862747,0.04411765,0.031862747,0.031862747,0.031862747
21,0.04901961,0.5416667,0.075980395,0.09313726,0.034313727,0.026960785,0.029411765,0.031862747,0.071078435,0.034313727,0.031862747,0.034313727,0.031862747,0.031862747,0.2009804,0.068627454
22,0.024509804,0.063725494,0.125,0.024509804,0.34068626,0.085784316,0.05637255,0.1004902,0.031862747,0.034313727,0.031862747,0.031862747,0.19117647,0.031862747,0.031862747,0.05147059
23,0.019607844,0.014705882,0.20343137,0.007352941,0.024509804,0.017156864,0.06127451,0.007352941,0.017156864,0.0,0.05392157,0.036764707,0.05392157,0.039215688,0.031862747,0.06127451
