,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18804921,0.1142355,0.21265379,0.27240774,0.015817223,0.427065,0.3602812,0.2741652,0.21792619,0.3075571,0.007029877,0.26713532,0.24077329,0.19859402,0.0052724076,0.23725834
1,0.18629174,0.32161686,0.4973638,0.44991213,0.44288224,0.49560633,0.33040422,0.35676625,0.3427065,0.28998244,0.29876977,0.2864675,0.31282952,0.29525483,0.4288225,0.25307557
2,0.22671354,0.3075571,0.4692443,0.3602812,0.41300526,0.4235501,0.29876977,0.30931458,0.27768013,0.16344464,0.28119507,0.21968366,0.23374341,0.21792619,0.14938489,0.17574692
3,0.78031635,0.14059754,0.78558874,0.3497364,0.44112477,0.41476274,0.22671354,0.17398946,0.2741652,0.21089631,0.2056239,0.05096661,0.228471,0.19156414,0.24077329,0.1142355
4,0.5079086,0.4622144,0.08963093,0.47627416,0.7363796,0.55711776,0.55536026,0.23198594,0.28998244,0.17047451,0.2460457,0.2056239,0.17574692,0.12478032,0.13181019,0.16344464
5,0.6783831,0.3778559,0.40246046,0.20386644,0.12653778,0.258348,0.08611599,0.031634446,0.022847101,0.02108963,0.02460457,0.02460457,0.19332162,0.02108963,0.02108963,0.02108963
6,0.9173989,0.56766254,0.14059754,0.3954306,0.28119507,0.25307557,0.103690684,0.09666081,0.02636204,0.022847101,0.022847101,0.031634446,0.02108963,0.02108963,0.02108963,0.02636204
7,0.42530757,0.80843586,0.065026365,0.68189806,0.015817223,0.68892795,0.061511423,0.13884006,0.07557118,0.035149384,0.035149384,0.019332161,0.02108963,0.02108963,0.02108963,0.02108963
8,0.77504396,0.02460457,0.8224956,0.4973638,0.08084358,0.5184534,0.033391915,0.036906853,0.08611599,0.028119508,0.022847101,0.02108963,0.02108963,0.02108963,0.022847101,0.02108963
9,0.91212654,0.7328647,0.012302285,0.30579966,0.2741652,0.08084358,0.08084358,0.02636204,0.02460457,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
10,0.6906854,0.8330404,0.06678383,0.10720562,0.117750436,0.05096661,0.3989455,0.02636204,0.02108963,0.022847101,0.02108963,0.02108963,0.02108963,0.02108963,0.02460457,0.02108963
11,0.28998244,0.59753954,0.25307557,0.20386644,0.04393673,0.117750436,0.02108963,0.04745167,0.036906853,0.02108963,0.02636204,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
12,0.7627416,0.36555362,0.2741652,0.18629174,0.04393673,0.0685413,0.04745167,0.031634446,0.02636204,0.056239016,0.02108963,0.022847101,0.02108963,0.02108963,0.02108963,0.02108963
13,0.7469244,0.72231984,0.2688928,0.065026365,0.04393673,0.05272408,0.02108963,0.056239016,0.04042179,0.022847101,0.059753954,0.022847101,0.02108963,0.02108963,0.028119508,0.02108963
14,0.42003515,0.1142355,0.05096661,0.08435852,0.029876977,0.12126538,0.04745167,0.02108963,0.04745167,0.036906853,0.02108963,0.02108963,0.022847101,0.02108963,0.02108963,0.02108963
15,0.6520211,0.75219685,0.10720562,0.0685413,0.029876977,0.02108963,0.09314587,0.04042179,0.033391915,0.022847101,0.11247803,0.02108963,0.02108963,0.02108963,0.02108963,0.02460457
16,0.7943761,0.33743408,0.028119508,0.065026365,0.07381371,0.117750436,0.02108963,0.02636204,0.022847101,0.02108963,0.02108963,0.02108963,0.022847101,0.022847101,0.02108963,0.02108963
17,0.09490334,0.38488576,0.4288225,0.29349735,0.028119508,0.028119508,0.02460457,0.117750436,0.02108963,0.022847101,0.02108963,0.022847101,0.02108963,0.02460457,0.02108963,0.02460457
18,0.48154658,0.21616872,0.11599297,0.21616872,0.08611599,0.04217926,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.022847101,0.02108963
19,0.04920914,0.46045694,0.50087875,0.057996485,0.02108963,0.06678383,0.09666081,0.02108963,0.02108963,0.028119508,0.02108963,0.02108963,0.06326889,0.02108963,0.04217926,0.02460457
20,0.29876977,0.20386644,0.30052724,0.02108963,0.02636204,0.029876977,0.031634446,0.054481547,0.022847101,0.02108963,0.02636204,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
21,0.14762741,0.75219685,0.061511423,0.12478032,0.029876977,0.022847101,0.02636204,0.02108963,0.029876977,0.022847101,0.022847101,0.02108963,0.02108963,0.02108963,0.12478032,0.02636204
22,0.117750436,0.13181019,0.16520211,0.031634446,0.18804921,0.02460457,0.028119508,0.22495607,0.02108963,0.028119508,0.02108963,0.02108963,0.1142355,0.02108963,0.02108963,0.035149384
23,0.0035149385,0.012302285,0.25483304,0.029876977,0.02636204,0.014059754,0.035149384,0.0017574693,0.04393673,0.0,0.031634446,0.019332161,0.02108963,0.019332161,0.022847101,0.11247803
